   1.2566370614360001E-002   8.3130019197834554E-002   0.0000000000000000                3   5.6544601067347565E-002   3.2959873911554722        2.1624998945405456     
   1.7771531752634635E-002   1.4892779193443711E-004   0.0000000000000000                5   4.2855527366271406E-002   1.7043072773795401E-003  0.43259621033302614     
   2.1765592370812048E-002  0.62411702375155287        0.0000000000000000                4   6.3048849133307452E-002   2.7224917218364095       0.23880390793917461     
   2.5132741228720001E-002  0.12950230488081590        0.0000000000000000                3  0.23721307364998337       0.29048198487448301       0.45219017489689933     
   2.9562133651285849E-002  0.37055987988875627        0.0000000000000000               22  0.26064984820138248       0.85008238742750930       0.57336495602768578     
   3.8019517526813901E-002  0.53648676884178148        0.0000000000000000               30  0.18819229059572759       0.97154068128943394       0.32922731684351275     
   4.5116083860089251E-002  0.93166107409038812        0.0000000000000000               50  0.49004908992928586       0.82001781644848126       0.41761038357552649     
   5.5056809371101592E-002   1.2490714404144003        0.0000000000000000              100  0.41907798856165546       0.74368453038888971       0.23776950298230448     
   6.5848341545415051E-002   1.9927421618666834        0.0000000000000000              138  0.71038280889822980       0.81568437948393824       0.27986395641711181     
   7.9166690278415927E-002   2.3467007460290121        0.0000000000000000              297  0.67681979075229781       0.69725881569408243       0.19212155058333549     
   9.6964567215568481E-002   1.7986776534214519        0.0000000000000000              559  0.76369129242788159       0.47002325217215934       0.19956475482958896     
  0.11842995645747310        2.6256712574604091        0.0000000000000000              992   1.0063048427196490       0.47001453342788652       0.18013599371711533     
  0.14416104292042672        3.5820497140116352        0.0000000000000000             1795   1.2837411128151255       0.50089470449953344       0.17951150226703577     
  0.17483851006932644        3.5223007089419074        0.0000000000000000             3101   1.6023936470347881       0.38845343767073198       0.17671839292772631     
  0.21159335649904049        5.0546914793300015        0.0000000000000000             5565   2.0258853013592493       0.45342078100839067       0.18172790551748710     
  0.25709616209838343        11.261697073455363        0.0000000000000000            10259   2.5861163001846195       0.79002412308760916       0.18141974952173487     
  0.31264156338248622        3.8085212962869135        0.0000000000000000            18325   3.2549577872835256       0.22083633335532005       0.18873806578706553     
  0.37951482899164635        13.977371558752381        0.0000000000000000            32557   4.2354527902611618       0.67930809822306193       0.20584538144185155     
  0.46065736128088758        11.098119018361007        0.0000000000000000            58572   5.5895399512200035       0.45719509869587754       0.23026517065051108     
  0.55924736126635322        9.3686371428054080        0.0000000000000000           104783   7.4046808601998659       0.32894142501921103       0.25998512236511456     
  0.67897524277408394        12.424920405129596        0.0000000000000000           187943   9.7431533157591996       0.37585216574365338       0.29472907314470292     
  0.82441551550693815        10.904492152467407        0.0000000000000000           336702   12.902074212899771       0.28680199439763832       0.33934093989775599     
   1.0009764843865627       -26.570165392630738        0.0000000000000000           602918   17.095200681606730      -0.61266753932930873       0.39418928641090056     
   1.2153763263333666       -8.5868908308471248        0.0000000000000000          1080186   22.746967509433233      -0.17492968880946658       0.46339472879867155     
   1.4765846423066622       -14.355208633703191        0.0000000000000000          1946989   30.419891694474991      -0.26008844232258804       0.55114923428297280     
