   1.2566370614360001E-002   5.0486848202376297E-002   0.0000000000000000                3   5.5450738571440478E-002   4.9246767030022944        5.2344535832295955     
   1.7771531752634635E-002   2.6390128767741345E-004   0.0000000000000000                5   4.7681596438861447E-002   7.4299426589260155E-003   1.2154113839283391     
   2.1765592370812048E-002  0.21567231194918832        0.0000000000000000                4  0.15300105149467419        2.3145509100878834        1.5624139049566934     
   2.5132741228720001E-002  0.11340742930661619        0.0000000000000000                3   5.4155376353067337E-002  0.62582803808325249       0.12337603361647605     
   2.9562133651285849E-002  0.22643126144058548        0.0000000000000000               22  0.14203489846199654        1.2779410247423111       0.74763879424436919     
   3.8019517526813901E-002  0.71390435888953074        0.0000000000000000               30  0.18766221933996527        3.1806348516663396       0.81066043437594959     
   4.5116083860089251E-002   4.4729132988912443E-002   0.0000000000000000               50  0.35058771555988605        9.6856243837341094E-002  0.72903815643094150     
   5.5056809371101592E-002  0.96636563202672776        0.0000000000000000              100  0.37608200358260097        1.4155158944117818       0.52508169754907519     
   6.5848341545415051E-002   1.0499766923058238        0.0000000000000000              138  0.48264393868713718        1.0573590807224058       0.46206349458273743     
   7.9166690278415927E-002  0.17604097871243690        0.0000000000000000              297  0.54872112498081704       0.12868320879083323       0.38138951954639805     
   9.6964567215568481E-002   2.5201498066829191        0.0000000000000000              559  0.59152735116165100        1.6201833563038111       0.38028801566047887     
  0.11842995645747310        2.7301229389632469        0.0000000000000000              992  0.73705504945902878        1.2023334945517368       0.32459562924649937     
  0.14416104292042672        4.3549664668821375        0.0000000000000000             1795  0.86829237265457726        1.4982057222696405       0.29871196740706790     
  0.17483851006932644        3.6611776996547114        0.0000000000000000             3101   1.0280696972582075       0.99335653268726654       0.27893749869763895     
  0.21159335649904049        5.4103889903698983        0.0000000000000000             5565   1.2224435165076908        1.1940075233583261       0.26977852390813034     
  0.25709616209838343        4.6618786846954361        0.0000000000000000            10259   1.5081445846199222       0.80458009477426995       0.26028629119208252     
  0.31264156338248622        7.3648120543973556        0.0000000000000000            18325   1.8240975738506955        1.0506247140287293       0.26021600792149524     
  0.37951482899164635        8.4415990942042090        0.0000000000000000            32557   2.2535680845359081        1.0093407553399243       0.26945346341040005     
  0.46065736128088758        8.0235422677368557        0.0000000000000000            58572   2.8585999963845876       0.81318645785260157       0.28971926960797567     
  0.55924736126635322        21.328378910763000        0.0000000000000000           104783   3.6305842093048941        1.8423485776229298       0.31361040995843109     
  0.67897524277408394        18.164875552381535        0.0000000000000000           187943   4.6595350296820426        1.3518474105858345       0.34676705305497235     
  0.82441551550693815       -7.0141273321416060        0.0000000000000000           336702   5.9999334407413318      -0.45386027639365567       0.38823524592715819     
   1.0009764843865627       -13.742444237610453        0.0000000000000000           602918   7.7824547069350007      -0.77959025439522511       0.44148811811760580     
   1.2153763263333666       -8.3973258820570233        0.0000000000000000          1080186   10.182134091625946      -0.42086265868875516       0.51031484130962168     
   1.4765846423066622       -41.727024417465003        0.0000000000000000          1946989   13.415186427576957       -1.8599478426002860       0.59797091698704585     
