   1.2566370614360001E-002   1.7637559114585123E-002   0.0000000000000000                3   9.9031549662542767E-002  0.73027180267105252        3.9540741267768249     
   1.7771531752634635E-002 -0.17644159707324239        0.0000000000000000                5  0.16715503928119052       -2.1085869620563886        1.8910844381191900     
   2.1765592370812048E-002  0.15119487213512847        0.0000000000000000                4  0.33162907774651856       0.68874108416834101        1.4439582324404556     
   2.5132741228720001E-002 -0.44405058402618774        0.0000000000000000                3  0.25404828989813544       -1.0401417763116891       0.44793263386117288     
   2.9562133651285849E-002 -0.23699180289449251        0.0000000000000000               22  0.50703451813418010      -0.56774632915773160        1.1694020071448561     
   3.8019517526813901E-002 -0.21549924467526319        0.0000000000000000               30  0.80032135068160892      -0.40753612898907754        1.4921874930455215     
   4.5116083860089251E-002   2.7068814738575000        0.0000000000000000               50   1.0824503080901315        2.4880148395084913       0.96966797315549258     
   5.5056809371101592E-002  0.85743404359556918        0.0000000000000000              100   1.3494059593627585       0.53311460533451005       0.81736850505936143     
   6.5848341545415051E-002   1.0952812427316481        0.0000000000000000              138   1.8644525172168709       0.46818239068441975       0.77686388460527511     
   7.9166690278415927E-002  -2.7739201451506519        0.0000000000000000              297   1.9532318858974915      -0.86069374310765068       0.58951586504335840     
   9.6964567215568481E-002   4.1157845971503324        0.0000000000000000              559   2.1707889312490081        1.1231481092914437       0.59238218771002005     
  0.11842995645747310        2.1046189266791564        0.0000000000000000              992   2.5786563273474439       0.39342576448312538       0.48203968141952186     
  0.14416104292042672        6.0302565522758567        0.0000000000000000             1795   3.2515263673044097       0.88058038913258885       0.47481070315577023     
  0.17483851006932644       -4.1706251335425355        0.0000000000000000             3101   3.8766832867506764      -0.48032156302988016       0.44646893835847240     
  0.21159335649904049        4.4634266571148142        0.0000000000000000             5565   4.6747805158002516       0.41811289262993695       0.43791153166046826     
  0.25709616209838343        9.6397739396197935        0.0000000000000000            10259   5.6254761740675594       0.70619030267591487       0.41211098382018746     
  0.31264156338248622        8.1844989195401681        0.0000000000000000            18325   7.0438490503773936       0.49559238405362954       0.42652311132402915     
  0.37951482899164635        19.993856360132419        0.0000000000000000            32557   8.8853104685877096        1.0147434070690307       0.45095403584769495     
  0.46065736128088758        10.300796118770259        0.0000000000000000            58572   11.206226410822016       0.44314042319233898       0.48209204966515562     
  0.55924736126635322        8.7278783764425185        0.0000000000000000           104783   14.328987355233485       0.32001418206629251       0.52538302787307312     
  0.67897524277408394        15.181112118354882        0.0000000000000000           187943   18.453771577607835       0.47956272384192977       0.58294418050009178     
  0.82441551550693815        13.928972218619871        0.0000000000000000           336702   24.032501179436785       0.38257288298605918       0.66007621504854930     
   1.0009764843865627       -18.132786091393022        0.0000000000000000           602918   31.575171115494857      -0.43662996808437149       0.76031702392171929     
   1.2153763263333666       -77.755422315482505        0.0000000000000000          1080186   41.795035774626342       -1.6541567264081039       0.88914107207285231     
   1.4765846423066622       -148.35464310841905        0.0000000000000000          1946989   55.857196645139403       -2.8069267333445893        1.0568395786463249     
