   1.2566370614360001E-002   2.0625079085378486E-003   0.0000000000000000                3   1.1283832764663697E-003  0.78576355451822366       0.25546598115327179     
   1.7771531752634635E-002   9.2194584981024671E-003   0.0000000000000000                5   5.7816094445304871E-003   1.0137856968709362       0.50872640744490571     
   2.1765592370812048E-002   2.1037852393305918E-002   0.0000000000000000                4   8.4291131232889522E-003  0.88180090624801155       0.27374408238016884     
   2.5132741228720001E-002   4.8812851588908787E-002   0.0000000000000000                3   3.2418684742119813E-002   1.0520696270790544       0.52324882980043230     
   2.9562133651285849E-002   4.7693631065597035E-002   0.0000000000000000               22   1.0287842267527025E-002   1.0513119653004472       0.17279222380954959     
   3.8019517526813901E-002   5.4173237446273816E-002   0.0000000000000000               30   5.4539183914389553E-003  0.94266061686452507        6.9477897001570296E-002
   4.5116083860089251E-002  0.12727991497260349        0.0000000000000000               50   1.4364196888689635E-002   1.0764498768472273        9.1360184924213134E-002
   5.5056809371101592E-002  0.17465062233845841        0.0000000000000000              100   1.7386098261986237E-002  0.99917188397112289        7.3668631034268642E-002
   6.5848341545415051E-002  0.24919167960480976        0.0000000000000000              138   2.6204159315744054E-002  0.98010627875675971        7.9090766744400312E-002
   7.9166690278415927E-002  0.37052309065342331        0.0000000000000000              297   2.9503956412651917E-002   1.0578404716436443        6.4516498991888174E-002
   9.6964567215568481E-002  0.42274243252497462        0.0000000000000000              559   2.1063170646540615E-002   1.0614766476792030        5.2888146651954709E-002
  0.11842995645747310       0.59164081059981033        0.0000000000000000              992   2.3438112164750578E-002   1.0176481758515288        4.0314582196723125E-002
  0.14416104292042672       0.83382228872495923        0.0000000000000000             1795   2.5181752387637989E-002   1.1203582831521841        3.3835249133144223E-002
  0.17483851006932644        1.0472390188616296        0.0000000000000000             3101   2.6965811735109580E-002   1.1097545956025199        2.8575552436653648E-002
  0.21159335649904049        1.3386318231428187        0.0000000000000000             5565   2.8226099113513869E-002   1.1538158777614962        2.4329110335939878E-002
  0.25709616209838343        1.7202223031394674        0.0000000000000000            10259   2.9870877036880173E-002   1.1595505428085853        2.0135067205598673E-002
  0.31264156338248622        2.2888819389223243        0.0000000000000000            18325   3.3190668460391128E-002   1.2752817056797474        1.8492632392716441E-002
  0.37951482899164635        2.9508149003454873        0.0000000000000000            32557   3.7826045002244284E-002   1.3780083453290541        1.7664478269301856E-002
  0.46065736128088758        3.7169236472536471        0.0000000000000000            58572   4.2909975740595685E-002   1.4713108105562402        1.6985528135476418E-002
  0.55924736126635322        4.7453992930614701        0.0000000000000000           104783   4.9835899226522491E-002   1.6009711659948251        1.6813303320912517E-002
  0.67897524277408394        6.1414149973476535        0.0000000000000000           187943   5.9754177157840080E-002   1.7850915124405973        1.7368419903784259E-002
  0.82441551550693815        7.4528093143861076        0.0000000000000000           336702   7.2125467896305612E-002   1.8834987246011361        1.8227787813076726E-002
   1.0009764843865627        9.0514855106838397        0.0000000000000000           602918   8.8801452205860471E-002   2.0054834009001823        1.9675205596305416E-002
   1.2153763263333666        10.390139401159317        0.0000000000000000          1080186  0.11096306907133326        2.0338436059956200        2.1720741158410276E-002
   1.4765846423066622        11.186540785540332        0.0000000000000000          1946989  0.14115338263197424        1.9474932153124092        2.4573749853886429E-002
