   1.2566370614360001E-002   1.1150458970114618       0.69595001034512605        1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   1.7771531752634635E-002   1.2302356115656845       0.54738200541825877        1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   2.1765592370812048E-002  0.94227330785800145       0.13754319295393305        1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   2.5132741228720001E-002  0.86036861124858433       0.51416272326162749        1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   2.9562133651285849E-002  0.95085649072477585       0.15588608227384521        1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   3.8019517526813901E-002  0.96321093366946386        9.2994666705330270E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   4.5116083860089251E-002   1.0513736724889555       0.10212015755826538        1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   5.5056809371101592E-002  0.97497131961846029        7.7537421564916359E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   6.5848341545415051E-002   1.0469875294342508        8.0447226635411498E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   7.9166690278415927E-002  0.99734332758875521        6.1873270258469670E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   9.6964567215568481E-002   1.0769779411736840        4.5551394600816267E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
  0.11842995645747310        1.0572479626608651        3.5762676992733645E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
  0.14416104292042672        1.0971241200617534        2.7177739652317387E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
  0.17483851006932644        1.1009377005266885        2.2298564890925254E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
  0.21159335649904049        1.1638942575462350        1.7756763424578551E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
  0.25709616209838343        1.1700631435158628        1.3712960255034852E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
  0.31264156338248622        1.2723450848058417        1.1577207980222388E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
  0.37951482899164635        1.3824290679324758        1.0070946199199180E-002   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
  0.46065736128088758        1.5144878272125670        8.9548865009839041E-003   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
  0.55924736126635322        1.6894464971660781        8.2733561022495759E-003   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
  0.67897524277408394        1.9122130275480522        7.9548626656947806E-003   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
  0.82441551550693815        2.1431796906053848        7.8184783369778070E-003   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   1.0009764843865627        2.4335091394042210        7.9346086861355278E-003   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   1.2153763263333666        2.7589645959735205        8.3382844439501419E-003   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   1.4765846423066622        3.1173307399926746        8.9624614319257622E-003   1.0529577475821694        1.0529577475821694        1.0337465738891760        1.0337465738891760     
   1.2566370614360001E-002   1.1859301416936661       0.71094483351640181        1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
   1.7771531752634635E-002   1.1334354477606807       0.56565524933070732        1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
   2.1765592370812048E-002  0.82573930747548407       0.11327184697296257        1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
   2.5132741228720001E-002  0.88316280758531984       0.51865446577861596        1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
   2.9562133651285849E-002  0.98295875161062651       0.16174580681184855        1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
   3.8019517526813901E-002  0.98843972075950925       0.10015458650398006        1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
   4.5116083860089251E-002   1.0764373796282363       0.10555138836611129        1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
   5.5056809371101592E-002  0.98333370641006967        7.7764246953565888E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
   6.5848341545415051E-002   1.0497992737259736        8.4457979259732169E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
   7.9166690278415927E-002   1.0042934293308401        6.4852830023559363E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
   9.6964567215568481E-002   1.0994145187633064        4.6936806998946076E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
  0.11842995645747310        1.0663450898168683        3.5269870943867916E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
  0.14416104292042672        1.0974404460567322        2.8406143968444098E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
  0.17483851006932644        1.1149837485831338        2.3984842586698356E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
  0.21159335649904049        1.1649271237501395        1.9120209838982494E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
  0.25709616209838343        1.1872765431218013        1.5320750312824720E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
  0.31264156338248622        1.2951061130051014        1.3252033553273710E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
  0.37951482899164635        1.4157840619078330        1.1967344085518057E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
  0.46065736128088758        1.5475056733512078        1.0917800203182134E-002   1.0529577475821694        1.4789649300381444        1.0337465738891760        1.5437234074629529     
