   1.2566370614360001E-002   5.6167819644000767E-003   0.0000000000000000                3   4.9883192827645129E-003  0.58553810134904849       0.42037091174705343     
   1.7771531752634635E-002   2.8658470067233134E-002   0.0000000000000000                5   1.9183575538597040E-002  0.86231329811430679       0.50464529902193256     
   2.1765592370812048E-002  0.12988865711487468        0.0000000000000000                4   7.3575751672155784E-002   1.4897441877122781       0.79841314087417548     
   2.5132741228720001E-002  0.25092903907888447        0.0000000000000000                3   8.9371929223529337E-002   1.4799006561323320       0.42683323592979033     
   2.9562133651285849E-002  0.17425923601699109        0.0000000000000000               22   3.3142017661574819E-002   1.0510862645612826       0.16906190399195539     
   3.8019517526813901E-002  0.19629804214823152        0.0000000000000000               30   4.9566834229804665E-002  0.93466908177401342       0.22148541669538377     
   4.5116083860089251E-002  0.29289107739689818        0.0000000000000000               50  0.10708414051316330       0.67781537102017642       0.23060657415276742     
   5.5056809371101592E-002  0.65366368341473213        0.0000000000000000              100  0.11204880658564707        1.0232830017496253       0.16066919381056752     
   6.5848341545415051E-002   1.1173521300295362        0.0000000000000000              138  0.16465922100773886        1.2025441530186802       0.16351656469609047     
   7.9166690278415927E-002   1.2018268017771625        0.0000000000000000              297  0.19094594081181060       0.93889736725836015       0.13790682148398331     
   9.6964567215568481E-002   1.7446892770698397        0.0000000000000000              559  0.17923641038172225        1.1987373295186330       0.12314936462172732     
  0.11842995645747310        1.9586643831089401        0.0000000000000000              992  0.21223054707940825       0.92187257845543280        9.9889252773643383E-002
  0.14416104292042672        3.3522613750078238        0.0000000000000000             1795  0.27412737095872119        1.2325162056530767       0.10078761448573142     
  0.17483851006932644        4.1499055987753799        0.0000000000000000             3101  0.32366962628066515        1.2033464757070598        9.3854352781710365E-002
  0.21159335649904049        5.2596515505589903        0.0000000000000000             5565  0.40727232428758653        1.2405197269008328        9.6057571046851767E-002
  0.25709616209838343        6.6721931925478533        0.0000000000000000            10259  0.50872610555797360        1.2306797593738492        9.3834051728979836E-002
  0.31264156338248622        9.1479398594725563        0.0000000000000000            18325  0.65767656195535062        1.3946889947135019       0.10026894329550462     
  0.37951482899164635        11.569013975075002        0.0000000000000000            32557  0.86377977229802250        1.4783510066575374       0.11037843835770120     
  0.46065736128088758        12.909347004514842        0.0000000000000000            58572   1.1037400048689310        1.3982872467901020       0.11955256699200278     
  0.55924736126635322        14.942041203816405        0.0000000000000000           104783   1.4495932669592810        1.3794056941672372       0.13382222545065667     
  0.67897524277408394        19.805891416217989        0.0000000000000000           187943   1.9037662415117818        1.5752800369693747       0.15141782272188134     
  0.82441551550693815        15.265387969406925        0.0000000000000000           336702   2.5063108445795237        1.0556610620710503       0.17332116113730214     
   1.0009764843865627        5.3272365408188609        0.0000000000000000           602918   3.3243089371087331       0.32297769277429272       0.20154495156156566     
   1.2153763263333666       -1.9923379665982810        0.0000000000000000          1080186   4.4380931312796035      -0.10671624291039732       0.23771901785581756     
   1.4765846423066622       -14.708805471790185        0.0000000000000000          1946989   5.9168852585972616      -0.70069478151231190       0.28186725505736343     
