   1.2566370614360001E-002   3.7050772343455891E-002   3.5423172979166480E-002           3   2.1411334824413552E-002   9.2216151177625397E-002   1.1052936981226342     
   1.7771531752634635E-002  0.27073399096034029       0.10019186329885077                5   9.9242807364807006E-002   2.7889173529862408        1.5444142484212180     
   2.1765592370812048E-002  0.68915821443592284       0.18406420609565202                4  0.36941367558977567        3.1485063648034806        2.2535577055837264     
   2.5132741228720001E-002  0.92773296058402821       0.28338538383333184                3  0.20035110194837294        2.0653503126098127       0.53371518523392714     
   2.9562133651285849E-002  0.59617057850731614       0.46117440507778079               22  0.12417845851587030       0.44254343176367145       0.37370905620851397     
   3.8019517526813901E-002   1.0888990096424860       0.98101957156273145               30  0.17946605782385064       0.27917239367193813       0.44870807115924788     
   4.5116083860089251E-002   2.1384663744072530        1.6392758978718889               50  0.29713869224883599       0.62786091546978173       0.35510698536740548     
   5.5056809371101592E-002   3.6977846810279997        2.9791405100569208              100  0.34622015489163688       0.61143063712924184       0.27862067036297189     
   6.5848341545415051E-002   7.6332304934811566        5.0967389702618284              138  0.62612967829071942        1.4836664324378865       0.35142067567673341     
   7.9166690278415927E-002   11.865367058380020        8.8569732729293520              297  0.67350164141800062        1.2773290964070518       0.27377205508994235     
   9.6964567215568481E-002   20.085664670697756        16.274102912942098              559  0.79343840060572368        1.4233142082656529       0.29628593756032129     
  0.11842995645747310        33.921068387119163        29.651220649901667              992   1.0898563763114475        1.0922326257728248       0.27878668394616646     
  0.14416104292042672        62.351141076075621        53.481258007878502             1795   1.5123618610157950        1.7724114445959820       0.30220550262335233     
  0.17483851006932644        104.64632576154739        95.404565609883051             3101   1.8704824382960135        1.4564616439695144       0.29477998588895471     
  0.21159335649904049        183.28767375325407        169.10792134836564             5565   2.4328401781582061        1.8176373366860386       0.31185460900472345     
  0.25709616209838343        318.18894881305800        303.35045354843641            10259   3.1486663806036721        1.4875041756914036       0.31564213927904233     
  0.31264156338248622        568.14883496055404        545.50408746033247            18325   4.1834037144731191        1.8763482284482216       0.34663765398393348     
  0.37951482899164635        1004.1626894027817        975.76248715034967            32557   5.5715443159541032        1.9723979136947529       0.38694451142173419     
  0.46065736128088758        1781.9635366890714        1744.9858695319306            58572   7.3654563831138757        2.1768250009480075       0.43359440523976284     
  0.55924736126635322        3140.2409008945829        3122.2645538542447           104783   9.6042642629513910       0.90193536162752974       0.48187907931090251     
  0.67897524277408394        5601.8766744715476        5587.5276462749543           187943   12.910867028441107       0.62026567816536082       0.55809826166486343     
  0.82441551550693815        10021.654191670676        10002.218502554746           336702   17.298264557140055       0.73048026309531278       0.65014627314837248     
   1.0009764843865627        17902.337712713546        17903.151732572664           602918   23.054316883211964       -2.6822387541391129E-002  0.75965200973613711     
   1.2153763263333666        32132.399126009328        32047.207026594060          1080186   30.938159753771956        2.4800402116389124       0.90064549166060504     
   1.4765846423066622        57832.585690952823        57468.903258281767          1946989   41.420623109266707        9.4159834831889544        1.0724078702283990     
