   1.2566370614360001E-002   3.1490072840999026E-003   0.0000000000000000                3   2.5357151812949522E-003  0.67678315021013502       0.17458097228082350     
   1.7771531752634635E-002   2.3977104438640626E-002   0.0000000000000000                5   7.7509705941362977E-003   1.4873634135071656       0.21105899835677247     
   2.1765592370812048E-002   6.9341646401343826E-002   0.0000000000000000                4   2.3413139631308484E-002   1.6396188390377462       0.38465973328232611     
   2.5132741228720001E-002   9.8720160659975256E-002   0.0000000000000000                3  0.11915991090444550        1.2003164842518361        1.0762034756407304     
   2.9562133651285849E-002   4.7917174937180868E-002   0.0000000000000000               22   1.9122492023558316E-002  0.59585698970592471       0.12315391708592521     
   3.8019517526813901E-002  0.10656803941770381        0.0000000000000000               30   2.4086386777937625E-002   1.0461095393051936       0.18244862745706414     
   4.5116083860089251E-002  0.13895036120820634        0.0000000000000000               50   3.5536228450861143E-002  0.66293848191059612       0.10557693395282840     
   5.5056809371101592E-002  0.37831145358079904        0.0000000000000000              100   5.0794509255191023E-002   1.2209536309287605       0.10915148418536624     
   6.5848341545415051E-002  0.50746191886690895        0.0000000000000000              138   7.3931235614776034E-002   1.1259593323373818       0.11312855127594987     
   7.9166690278415927E-002  0.59253322471681991        0.0000000000000000              297   8.4087768427529630E-002  0.95432702235400269        9.3560043102013421E-002
   9.6964567215568481E-002  0.82832234260238069        0.0000000000000000              559   8.0116891609997118E-002   1.1733122135774166       0.11348495942357005     
  0.11842995645747310        1.2322034954715773        0.0000000000000000              992  0.10040789229086869        1.1956431634979217        9.7428720515735631E-002
  0.14416104292042672        1.4660587653653190        0.0000000000000000             1795  0.11301723027885514        1.1112567749952089        8.5665844920804438E-002
  0.17483851006932644        1.7401762116170387        0.0000000000000000             3101  0.12959046606487234        1.0402889322613200        7.7470043938022135E-002
  0.21159335649904049        2.5089426039477427        0.0000000000000000             5565  0.14634923996477178        1.2199603209371221        7.1161558449124890E-002
  0.25709616209838343        3.2378314605675484        0.0000000000000000            10259  0.16532921285555155        1.2312293552461084        6.2868676960661299E-002
  0.31264156338248622        4.1120756296515522        0.0000000000000000            18325  0.19677182912042041        1.2924788483495746        6.1847944929639104E-002
  0.37951482899164635        5.1635831336105724        0.0000000000000000            32557  0.23194200005392299        1.3603186958679925        6.1103894498498436E-002
  0.46065736128088758        6.4555742525874500        0.0000000000000000            58572  0.27493065884638379        1.4415684881146253        6.1393666729290010E-002
  0.55924736126635322        8.1150101321213644        0.0000000000000000           104783  0.33106611750160769        1.5444698290791532        6.3009364324470796E-002
  0.67897524277408394        9.8970453045878983        0.0000000000000000           187943  0.40560655685745040        1.6228456346220752        6.6508418413025766E-002
  0.82441551550693815        11.043518897974048        0.0000000000000000           336702  0.50404131380823680        1.5744628327083277        7.1860638087569151E-002
   1.0009764843865627        13.599546167729267        0.0000000000000000           602918  0.63389487808398570        1.6998211959392266        7.9231169663684722E-002
   1.2153763263333666        14.873590490621169        0.0000000000000000          1080186  0.80065622222655008        1.6424479429667838        8.8414170475432610E-002
   1.4765846423066622        11.483629896865338        0.0000000000000000          1946989   1.0271409005823460        1.1278177975871742       0.10087644749180757     
