   1.2566370614360001E-002   1.5710675223446924E-003   0.0000000000000000                3   6.6469007159499632E-004  0.54869741851048714       -4.2306575537804036E-002
   1.7771531752634635E-002   1.0326762148867978E-002   0.0000000000000000                5   4.3883305456907488E-003   1.0409904071465756       0.24248645203202979     
   2.1765592370812048E-002   2.6761540644870629E-002   0.0000000000000000                4   1.0069204532365504E-002   1.0283052574932590       0.26171534262887991     
   2.5132741228720001E-002   6.0355300372122805E-002   0.0000000000000000                3   3.2714799881154499E-002   1.1925250933861178       0.37028113900576526     
   2.9562133651285849E-002   5.0267630900727854E-002   0.0000000000000000               22   1.0219587097469507E-002   1.0157841785601553       0.12156996775987712     
   3.8019517526813901E-002   6.6585313048199826E-002   0.0000000000000000               30   7.9855109832769160E-003   1.0621621616665897        8.7377740157583497E-002
   4.5116083860089251E-002  0.13044860265301958        0.0000000000000000               50   1.5638017768754030E-002   1.0113818939107093        7.3844858124126542E-002
   5.5056809371101592E-002  0.18851824172720094        0.0000000000000000              100   2.0421950936721053E-002  0.98870164111087722        6.6513390289248214E-002
   6.5848341545415051E-002  0.27839028389305742        0.0000000000000000              138   2.9680823309968022E-002   1.0037730127743862        6.9295017998188185E-002
   7.9166690278415927E-002  0.41222098124458073        0.0000000000000000              297   3.3778718273417774E-002   1.0788890878403234        5.7382724595961714E-002
   9.6964567215568481E-002  0.47929108488087352        0.0000000000000000              559   2.3497662454123668E-002   1.1032546339450546        5.4088018340320225E-002
  0.11842995645747310       0.64027238740520076        0.0000000000000000              992   2.6836867128333341E-002   1.0095924984270306        4.2316833065145908E-002
  0.14416104292042672       0.92888647364468180        0.0000000000000000             1795   2.9208369180586551E-002   1.1441629367225508        3.5977629566947340E-002
  0.17483851006932644        1.1881162301751598        0.0000000000000000             3101   3.1204663326540087E-002   1.1542021336995889        3.0313944105923120E-002
  0.21159335649904049        1.5463861145643985        0.0000000000000000             5565   3.4051512861783685E-002   1.2218984514772557        2.6906275505449530E-002
  0.25709616209838343        1.9697381830998955        0.0000000000000000            10259   3.6061003713153274E-002   1.2171817172369408        2.2283567837318798E-002
  0.31264156338248622        2.5881668346790621        0.0000000000000000            18325   4.0317796582795440E-002   1.3219554279509329        2.0593081296576117E-002
  0.37951482899164635        3.3819487580573799        0.0000000000000000            32557   4.6140112222718216E-002   1.4478337969448534        1.9752875826909953E-002
  0.46065736128088758        4.1985668175930968        0.0000000000000000            58572   5.2711596094600868E-002   1.5235743845822434        1.9127964629182311E-002
  0.55924736126635322        5.5371931544853439        0.0000000000000000           104783   6.1485234010319322E-002   1.7125459361141797        1.9016184680158317E-002
  0.67897524277408394        6.9507560202508349        0.0000000000000000           187943   7.3813346203105798E-002   1.8521062258203158        1.9668386813333882E-002
  0.82441551550693815        8.6715341336719618        0.0000000000000000           336702   8.9710778992813420E-002   2.0090144756631947        2.0784125489368886E-002
   1.0009764843865627        10.576341442741313        0.0000000000000000           602918  0.11056340185483321        2.1482087509499230        2.2457034758683422E-002
   1.2153763263333666        12.097902236635388        0.0000000000000000          1080186  0.13862367051248664        2.1709411860433510        2.4875704050965907E-002
   1.4765846423066622        13.677926286700680        0.0000000000000000          1946989  0.17635024960745604        2.1829420617148458        2.8144791059177904E-002
