   1.2566370614360001E-002  0.40110937140492825       0.65706513016261237                3  0.22107608609554444       -1.8556520413146653        1.3283276567075741     
   1.7771531752634635E-002   1.7481304781402347        1.8584608368768185                5  0.38470638052914391      -0.23087194188980981       0.60513816183720814     
   2.1765592370812048E-002   5.3287876419900373        3.4142105679705068                4   3.0863349064528820        1.5271347897029521        2.3365792951857700     
   2.5132741228720001E-002   12.186756639445171        5.2565210413008989                3   2.3261356770186912        2.8424555507589107       0.67795960114794762     
   2.9562133651285849E-002   7.7735812452721049        8.5543330824235930               22   1.6058364199106425      -0.32750626621660173       0.58866648567166935     
   3.8019517526813901E-002   18.533322758420759        18.196951268595924               30   3.3582922559311017       0.11138459532253130        1.0720440017045434     
   4.5116083860089251E-002   27.151692340710785        30.406960772291910               50   3.6988978562762953      -0.52390931730057011       0.54790955401604891     
   5.5056809371101592E-002   62.893916292275108        55.260135735568504              100   5.8937788926020609       0.83108437683545844       0.60106015529595547     
   6.5848341545415051E-002   113.29829001542610        94.539511095449811              138   9.0663061610670219        1.4040403170229350       0.64086366098182168     
   7.9166690278415927E-002   166.75044139390448        164.28817090571769              297   9.4995722237367382       0.13377533278539114       0.48508751139966344     
   9.6964567215568481E-002   304.90349307894462        301.86865403223572              559   12.043822119068944       0.14501256846971913       0.57548540558438688     
  0.11842995645747310        555.47636280747543        550.00107323153793              992   17.369803848610104       0.17921815729757642       0.56855152502783191     
  0.14416104292042672        966.47234262988400        992.02490344030764             1795   22.612164750830363      -0.65336104847286014       0.57817718464510470     
  0.17483851006932644        1783.6150720111248        1769.6611581755697             3101   31.956996134933043       0.28139252307504425       0.64443996704316109     
  0.21159335649904049        3155.0578629032598        3136.7861489325919             5565   42.326475131249019       0.29970227076367656       0.69426112572809429     
  0.25709616209838343        5539.4304616950758        5626.8535109183476            10259   54.480618128934800       -1.1214152021151822       0.69884766012206312     
  0.31264156338248622        10167.560943912918        10118.566014460810            18325   74.990314428646244       0.51948050454642958       0.79510281596725818     
  0.37951482899164635        18120.938062246241        18099.437506750564            32557   99.723748166312092       0.19107107197610879       0.88622470556372113     
  0.46065736128088758        32232.707477965578        32367.777109358671            58572   133.46245207406355       -1.0174518840593281        1.0053453312442937     
  0.55924736126635322        57881.452715476938        57914.946430319003           104783   178.53452493290658      -0.21503514549003044        1.1462209469737681     
  0.67897524277408394        104172.22507527210        103643.15987012514           187943   239.42670950004069        2.9264197547127240        1.3243415852534670     
  0.82441551550693815        185888.88787630180        185531.34712582902           336702   319.70569454933832        1.7195161051711958        1.5375564602513376     
   1.0009764843865627        333492.06461166788        332085.91252969840           602918   428.83197433405491        5.9288011570675803        1.8080971028811474     
   1.2153763263333666        598391.07022180292        594444.27151293238          1080186   573.50561412375919        14.702004019000764        2.1363343980063045     
   1.4765846423066622        1080531.2881547057        1065991.8133791641          1946989   772.54479211715136        48.168624067381579        2.5594060474112559     
