   1.2566370614360001E-002   1.4066715830875726E-002   0.0000000000000000                3   1.9230408346333570E-002  0.65264681093195565       0.80336853819340015     
   1.7771531752634635E-002  0.11309051893991381        0.0000000000000000                5   5.5605412654460520E-002   1.5144543608831944       0.67992843475700537     
   2.1765592370812048E-002  0.25403885725289460        0.0000000000000000                4   3.7723973717430775E-002   1.2967568023681300       0.15203258544671311     
   2.5132741228720001E-002  0.35454811456183211        0.0000000000000000                3  0.42789037747069641       0.93062503381088879        1.0337418299037864     
   2.9562133651285849E-002  0.40190161095561977        0.0000000000000000               22  0.12284043901827384        1.0788975666418976       0.30226204721708538     
   3.8019517526813901E-002  0.74137153955307034        0.0000000000000000               30  0.18439847487514729        1.5710707031247875       0.37781394858767142     
   4.5116083860089251E-002  0.39726628792254925        0.0000000000000000               50  0.22053076799494942       0.40917104703146329       0.21179372267916632     
   5.5056809371101592E-002   1.5654257891009316        0.0000000000000000              100  0.30522387916944538        1.0906660598802638       0.19951425862677299     
   6.5848341545415051E-002   2.0169880296502427        0.0000000000000000              138  0.54544004914218946       0.96612251231565460       0.24904861080485247     
   7.9166690278415927E-002   2.1398755699155738        0.0000000000000000              297  0.62549355749347302       0.74401667374431701       0.20743424307344210     
   9.6964567215568481E-002   3.7261255334091246        0.0000000000000000              559  0.65435047989475981        1.1394134233564790       0.20009409604879774     
  0.11842995645747310        2.4508248787400833        0.0000000000000000              992  0.86478434895492351       0.51338250238109351       0.18114927628558938     
  0.14416104292042672        5.7975495706610571        0.0000000000000000             1795   1.1519519274676835       0.94867432568386023       0.18849812402484031     
  0.17483851006932644        4.7262384134118669        0.0000000000000000             3101   1.4953487658042715       0.60993844738196334       0.19298025717893683     
  0.21159335649904049        8.3147197363126679        0.0000000000000000             5565   1.9218909598387846       0.87279495667778961       0.20174062268222792     
  0.25709616209838343        13.921260531337587        0.0000000000000000            10259   2.4677122609026343        1.1428070682878035       0.20257641238103050     
  0.31264156338248622        12.411518574543589        0.0000000000000000            18325   3.2717757416419895       0.84216445275963014       0.22200129746117572     
  0.37951482899164635        22.539388398265309        0.0000000000000000            32557   4.2706434018926203        1.2818619443766981       0.24288038158617087     
  0.46065736128088758        12.362094732540660        0.0000000000000000            58572   5.6812520610282924       0.59593940167197001       0.27387607256274610     
  0.55924736126635322        22.303941406706443        0.0000000000000000           104783   7.5768894296644342       0.91639268051176148       0.31130847628140063     
  0.67897524277408394        17.763744425287030        0.0000000000000000           187943   10.028416146556692       0.62880473481810839       0.35498796901764845     
  0.82441551550693815        24.369047502137285        0.0000000000000000           336702   13.319234731787922       0.75002048032894353       0.40993390612716313     
   1.0009764843865627       -14.496879284257053        0.0000000000000000           602918   17.783857451986556      -0.39116769501673931       0.47985986442987438     
   1.2153763263333666       -46.282607031722236        0.0000000000000000          1080186   23.770782493618849       -1.1033244475552715       0.56666828307127459     
   1.4765846423066622       -47.897676927727815        0.0000000000000000          1946989   31.793658687608836       -1.0155091491350354       0.67407760360612978     
