   1.2566370614360001E-002   1.0060997299703230E-002   8.6100518084016725E-003           3   5.2644967781784423E-003  0.12943887383398986       0.38594821249698302     
   1.7771531752634635E-002   9.7615104556068324E-002   2.4352904080353274E-002           5   3.7477347720079525E-002   1.8864186194636670       0.90404301694027911     
   2.1765592370812048E-002  0.20004257578337406        4.4739141563855972E-002           4   8.4393018952818463E-002   1.5242898793518256       0.79013136148114560     
   2.5132741228720001E-002  0.27246184973368653        6.8880414467213380E-002           3  0.17047093987287965        1.0274621801477375       0.77615148960244562     
   2.9562133651285849E-002  0.28104528177842047       0.11209429270392662               22   4.4434022892765518E-002  0.87206594564322426       0.20344843431684734     
   3.8019517526813901E-002  0.53946044877992794       0.23844925865841740               30   7.4078106706232758E-002   1.2265085594845733       0.28964020534370999     
   4.5116083860089251E-002  0.91120145109901352       0.39844681381993030               50  0.10276533486198765        1.0154555140795944       0.18906089866071935     
   5.5056809371101592E-002   1.2987972992581149       0.72411791431513484              100  0.12269155376261698       0.76986230405755962       0.15198330911841587     
   6.5848341545415051E-002   2.4440398596947888        1.2388270981163449              138  0.19399831492136857        1.1099942402400411       0.16716715648824410     
   7.9166690278415927E-002   3.8328308436117449        2.1527997729170409              297  0.23431185445445230        1.1231547130024251       0.14718349624710622     
   9.6964567215568481E-002   6.2354402318409887        3.9556272753460475              559  0.25783685583652349        1.3404517597433516       0.15159922051856611     
  0.11842995645747310        9.9759816705762496        7.2071055330969997              992  0.31694901176866269        1.1152197016220751       0.12765749162613399     
  0.14416104292042672        16.842329119247431        12.999298580540819             1795  0.38782315573027992        1.2091345601275392       0.12202098736613906     
  0.17483851006932644        29.072622181860837        23.189290613301754             3101  0.51865461909110022        1.4598957065225220       0.12869946946821773     
  0.21159335649904049        49.730738705571895        41.103826720347179             5565  0.65288015855452186        1.7411977713737208       0.13177293091621167     
  0.25709616209838343        82.936130625172623        73.733178072170546            10259  0.82098753055764606        1.4526121151682756       0.12958628509945902     
  0.31264156338248622        143.46300250560500        132.59169237862153            18325   1.0663584868577338        1.4183453593505086       0.13912441035829132     
  0.37951482899164635        249.08411484392531        237.17145756537673            32557   1.3809172464928166        1.3026744554238134       0.15100624319140618     
  0.46065736128088758        440.30210325358877        424.14096417718184            58572   1.8310252474466227        1.4979941704212545       0.16971979101234191     
  0.55924736126635322        779.50827893467510        758.90602979105984           104783   2.4111009934151473        1.6275815321656439       0.19047742902793111     
  0.67897524277408394        1374.1333479181319        1358.1195152562541           187943   3.1789798856413523        1.0899452810265040       0.21637007192422256     
  0.82441551550693815        2447.5411480341722        2431.1661622350971           336702   4.2167461951369924       0.96904428013420618       0.24953998930527119     
   1.0009764843865627        4365.0707302969668        4351.5882679901570           602918   5.6285720946198117       0.69949690228414352       0.29202149094686702     
   1.2153763263333666        7811.1927503586339        7789.4804334956461          1080186   7.5155733233892601       0.99522142748638798       0.34448924352390897     
   1.4765846423066622        14020.052760177912        13968.546372648314          1946989   10.044046290443053        2.0997065531083079       0.40945503707957254     
