   1.2566370614360001E-002   4.6291732663153701E-002   4.0084116792219099E-002           3   7.7728616252007478E-003  0.34363704120397492       0.34951767997580335     
   1.7771531752634635E-002  0.21746017424471314       0.11337500320660672                5   7.1799450860392022E-002   1.6630621653390485        1.0883822626063735     
   2.1765592370812048E-002  0.43258275540528451       0.20828318058194487                4  0.19729315664229230        1.3660810432899393        1.1647581780355052     
   2.5132741228720001E-002  0.90631748910647669       0.32067293433775279                3  0.22746755672992641        1.8341011805369056       0.63111895902807735     
   2.9562133651285849E-002  0.67831846228001269       0.52185524785123028               22  0.11263925914256015       0.50114378061257348       0.33578038104096014     
   3.8019517526813901E-002   1.4460188396215139        1.1101010941368967               30  0.24882596211717403       0.84934160228800859       0.61736353930432064     
   4.5116083860089251E-002   2.9345020318923227        1.8549700949604988               50  0.43162190335838946        1.3266254001736364       0.51646688277616226     
   5.5056809371101592E-002   3.8687551102264277        3.3711326824332013              100  0.35495991031548663       0.41366510791740962       0.28312663609726096     
   6.5848341545415051E-002   8.3120445409889268        5.7673625189811224              138  0.70389096846059918        1.4542933990907538       0.39117437616097361     
   7.9166690278415927E-002   13.533834910848073        10.022364493052736              297  0.82399171337361021        1.4567089614502524       0.33269697153128575     
   9.6964567215568481E-002   21.364735801999348        18.415432243594392              559  0.86401838593849012        1.0760512447892514       0.31523647576403696     
  0.11842995645747310        38.381945673005831        33.552697051208199              992   1.2090777319826298        1.2069741723762237       0.30218481366052330     
  0.14416104292042672        68.310342265987458        60.518265640500729             1795   1.6021627184141216        1.5213022981740434       0.31280157302353612     
  0.17483851006932644        115.82596796045492        107.95779792698477             3101   2.1390689122660760        1.2115288234969090       0.32937056922161689     
  0.21159335649904049        202.54967595541979        191.35896363106630             5565   2.7839166127683193        1.4015609046924824       0.34866669549611673     
  0.25709616209838343        356.53728505973811        343.26498691011039            10259   3.4817077122921600        1.2999603791493202       0.34101720943372449     
  0.31264156338248622        630.36264474430311        617.28094107360187            18325   4.6351495945129964        1.0590730624362961       0.37525403414432262     
  0.37951482899164635        1126.4785345094654        1104.1522880913062            32557   6.1838568838341823        1.5149715284177350       0.41961227782557320     
  0.46065736128088758        1986.9579711136828        1974.5892734179276            58572   8.2451039437856259       0.71141601633628659       0.47423739719822283     
  0.55924736126635322        3557.6410669767924        3533.0888372565068           104783   10.993007818432895        1.2035955272066790       0.53889749287748101     
  0.67897524277408394        6334.4887657046629        6322.7286523644580           187943   14.563570623583693       0.49668657836940128       0.61509016559723462     
  0.82441551550693815        11329.234404477815        11318.299884471086           336702   19.518804514432261       0.40153547606817142       0.71676602705568326     
   1.0009764843865627        20251.177814580813        20258.829592123919           602918   26.047930177301858      -0.24634311228055567       0.83859314416748187     
   1.2153763263333666        36278.492214032420        36263.944793255148          1080186   34.918651254067242       0.41377196148992335       0.99319041108317119     
   1.4765846423066622        65306.078468803302        65030.601055431231          1946989   46.808084626917818        6.9685916585327004        1.1840768507669679     
