   1.2566370614360001E-002   1.6730298629571549E-002   7.9938744366160903E-003           3   7.6420867996868994E-003  0.76383323664017810       0.54218052406127260     
   1.7771531752634635E-002   9.2944856127784733E-002   2.2610091288340115E-002           5   4.9259863942903000E-002   1.7749223817292279        1.1513443292627281     
   2.1765592370812048E-002  0.18797659877653244        4.1537390020635313E-002           4   5.4613376349325560E-002   1.4086240238412480       0.46787223074611384     
   2.5132741228720001E-002  0.37945580084867186        6.3950995492928722E-002           3  0.23161337030572096        1.5605757779944696        1.0188888338391768     
   2.9562133651285849E-002  0.29739928227322376       0.10407227748178000               22   4.9507949683757949E-002  0.97798528880615487       0.21145740912780855     
   3.8019517526813901E-002  0.50162477702064545       0.22138466476584717               30   8.5455216580715698E-002   1.1191014318394905       0.32289092819205067     
   4.5116083860089251E-002  0.82203757442820402       0.36993201321253649               50  0.10156843144307864       0.87749038259832812       0.17537784552825769     
   5.5056809371101592E-002   1.3842953849930824       0.67229649869134367              100  0.11800937510865583       0.93479840293310368       0.13630537117952435     
   6.5848341545415051E-002   2.0381165041411133        1.1501705786899199              138  0.16367075558728086       0.80148377105877699       0.13041854851871421     
   7.9166690278415927E-002   3.6576278450747552        1.9987349036717454              297  0.22563960665194316        1.0869056340545837       0.13359836710862291     
   9.6964567215568481E-002   5.9606912523428015        3.6725432623198175              559  0.25206293398405433        1.3185217314021884       0.14524867167163977     
  0.11842995645747310        9.3039055848782706        6.6913298508610737              992  0.30289451680810275        1.0312809701302661       0.11956374970255398     
  0.14416104292042672        16.580555749205892        12.069005266092040             1795  0.38825751807635911        1.3911623993142692       0.11972142668480486     
  0.17483851006932644        26.905782074032775        21.529751685820106             3101  0.47034288274495495        1.3074088851336920       0.11438374033532761     
  0.21159335649904049        45.812773567247426        38.162236067645267             5565  0.60846633293497399        1.5133378494815815       0.12035953445279386     
  0.25709616209838343        78.859757217289854        68.456471626156457            10259  0.77202924301907949        1.6093266772405319       0.11942835227549094     
  0.31264156338248622        135.53859967846270        123.10278309578320            18325   1.0064467820363223        1.5901043494396949       0.12868920950671639     
  0.37951482899164635        235.59449122032956        220.19830936171704            32557   1.3039341890905032        1.6500286777143942       0.13974430970026785     
  0.46065736128088758        410.62988958769000        393.78736464154628            58572   1.6935493697541097        1.5300180892880895       0.15384636086998968     
  0.55924736126635322        725.49147552729607        704.59500666660165           104783   2.2498996832927745        1.6179020796262451       0.17419772693733684     
  0.67897524277408394        1280.7778548375170        1260.9258476566329           187943   2.9515194258740345        1.3242349432130476       0.19688211492680105     
  0.82441551550693815        2279.4595456528000        2257.1800342122328           336702   3.9268425412545445        1.2921697327996571       0.22774947694948391     
   1.0009764843865627        4046.7366255352317        4040.1673518643452           602918   5.2119259993388010       0.33402974804767066       0.26501230054057018     
   1.2153763263333666        7251.3681959275782        7232.0271581967645          1080186   6.9668117511242915       0.86884945370143685       0.31296720828797181     
   1.4765846423066622        13027.920341548146        12968.888950939807          1946989   9.3270898382043619        2.3584774987432278       0.37264464356111598     
