   1.2566370614360001E-002   1.2327052350115390E-002   0.0000000000000000                3   5.8952541062702764E-003  0.98875756048972763       0.31395259504256540     
   1.7771531752634635E-002   1.9378152305556832E-002   0.0000000000000000                5   2.6922843142757381E-002  0.44862908833799114       0.50756717133473006     
   2.1765592370812048E-002  0.16244141413698548        0.0000000000000000                4   7.9009602094124123E-002   1.4335083165252163       0.62475541125571632     
   2.5132741228720001E-002  0.27799608900272327        0.0000000000000000                3   1.3585258424442205E-002   1.2614885345710813       -9.8222623995539007E-002
   2.9562133651285849E-002  0.12749259021751422        0.0000000000000000               22   4.1832643840959617E-002  0.59168489458077389       0.14496050986807385     
   3.8019517526813901E-002  0.23362493767268702        0.0000000000000000               30   7.2319705337364135E-002  0.85590209538835704       0.24178471587377454     
   4.5116083860089251E-002  0.33776153996149461        0.0000000000000000               50  0.10396785381765887       0.60142080838513667       0.15768211467691273     
   5.5056809371101592E-002  0.79627905807108634        0.0000000000000000              100  0.12839607552042637       0.95911278331041472       0.13114958961825429     
   6.5848341545415051E-002   1.3976535593671029        0.0000000000000000              138  0.19142830391220947        1.1573733741204326       0.13667670932138917     
   7.9166690278415927E-002   1.6889414931703686        0.0000000000000000              297  0.21696109471943223        1.0152051777118722       0.11244949279292760     
   9.6964567215568481E-002   2.0816197175797235        0.0000000000000000              559  0.22882807234343042        1.1004499960810139       0.12097015088151412     
  0.11842995645747310        2.5100528806998965        0.0000000000000000              992  0.27244085627410519       0.90898501604189741        9.8661131012400496E-002
  0.14416104292042672        4.1540691247428514        0.0000000000000000             1795  0.34637667227612196        1.1751450255607705        9.7986531078915320E-002
  0.17483851006932644        4.7802451604973184        0.0000000000000000             3101  0.41539166100731129        1.0665117035542950        9.2677269292411282E-002
  0.21159335649904049        7.3841795004140822        0.0000000000000000             5565  0.52802887627567929        1.3400220022003666        9.5822469099900276E-002
  0.25709616209838343        8.1315585907122685        0.0000000000000000            10259  0.64836554031664884        1.1540197013269309        9.2015152918101750E-002
  0.31264156338248622        12.024375012789488        0.0000000000000000            18325  0.83347227541258362        1.4105210376242143        9.7770584957266940E-002
  0.37951482899164635        14.952613211066225        0.0000000000000000            32557   1.0876775035074413        1.4701488119714368       0.10694102542598305     
  0.46065736128088758        14.929406946532700        0.0000000000000000            58572   1.3953764268079218        1.2442213818077650       0.11629110199237688     
  0.55924736126635322        18.461043892465486        0.0000000000000000           104783   1.8309716197815271        1.3112977679050757       0.13005488812563615     
  0.67897524277408394        22.714952940646420        0.0000000000000000           187943   2.3950647887227694        1.3900748930740008       0.14656950594564438     
  0.82441551550693815        17.374132311721560        0.0000000000000000           336702   3.1548843845798866       0.92444858805601704       0.16786613354136826     
   1.0009764843865627        11.888762094042743        0.0000000000000000           602918   4.1786433659991573       0.55458761378587385       0.19492558055080153     
   1.2153763263333666        7.1075106118557159        0.0000000000000000          1080186   5.5480694364693326       0.29291931844348035       0.22865062139997150     
   1.4765846423066622       -22.319655376777874        0.0000000000000000          1946989   7.3983782767058530      -0.81809162315600092       0.27117583990161731     
