   1.2566370614360001E-002   8.5111860446373255E-003   1.6320491722907607E-003           3   4.4067112669866192E-003   1.1069839446242813       0.62542600469617882     
   1.7771531752634635E-002   1.9886642105402606E-002   4.6161321478267545E-003           5   9.5070767333503402E-003  0.70925988790377215       0.38061307972217434     
   2.1765592370812048E-002   6.8906714302246180E-002   8.4803762605749899E-003           4   2.1212317478644056E-002   1.0698096859914881       0.33737164318585111     
   2.5132741228720001E-002  0.13601001676375077        1.3056393378326085E-002           3   8.3448939557315915E-002   1.1193418661790380       0.67549600834108725     
   2.9562133651285849E-002  0.14736036947791090        2.1247653521369741E-002          22   2.5314742457922989E-002   1.1741976603649786       0.20979351266487126     
   3.8019517526813901E-002  0.15558652719979219        4.5198440600214870E-002          30   1.8660167847630887E-002  0.81134187458820373       0.12494994162332836     
   4.5116083860089251E-002  0.40133605188353033        7.5526234588061528E-002          50   5.2029626775256563E-002   1.1638827051584506       0.17140939026013324     
   5.5056809371101592E-002  0.53401468623978066       0.13725771563252773              100   4.4092511037458704E-002  0.95875081346338420        9.4169223709045360E-002
   6.5848341545415051E-002  0.82759330528927655       0.23482166949555994              138   7.3671270789920668E-002  0.98477759902794759       0.11088662690095338     
   7.9166690278415927E-002   1.2734734119898330       0.40806666041992357              297   8.3926726025909545E-002   1.0436053389374795        9.1746836679085619E-002
   9.6964567215568481E-002   1.8220517420147264       0.74979551392707500              559   7.5260893355659261E-002   1.1372194848223287        7.9820617616589568E-002
  0.11842995645747310        2.7746677556573616        1.3661184487212306              992   8.8860656231479068E-002   1.0233464843000015        6.4559500827753746E-002
  0.14416104292042672        4.4630974930074387        2.4640379594499144             1795  0.10556237017587705        1.1345411956478344        5.9910600792176222E-002
  0.17483851006932644        6.8066733765980727        4.3955673431045925             3101  0.11979901241749066        1.0792164573323668        5.3622306102312729E-002
  0.21159335649904049        11.128338969148420        7.7912964834271428             5565  0.14825577831796127        1.2149214905932411        5.3975678150284985E-002
  0.25709616209838343        18.342677428464008        13.976242526860222            10259  0.18214115296857442        1.2432063270644136        5.1859019747704967E-002
  0.31264156338248622        30.983850049216493        25.132968606298213            18325  0.22672208706660865        1.3769404174876132        5.3356542644871947E-002
  0.37951482899164635        51.919338065948395        44.956231347279328            32557  0.28627758835768552        1.3734853891216261        5.6468771875639520E-002
  0.46065736128088758        89.149692051804806        80.396602125495789            58572  0.36617069767676730        1.4635018943088622        6.1223123971299150E-002
  0.55924736126635322        155.11523483502535        143.85185888874332           104783  0.48010307996010704        1.6050569322862998        6.8415791178162863E-002
  0.67897524277408394        269.91149524050081        257.43373908424388           187943  0.62066641049567239        1.5319325594971505        7.6201127103109750E-002
  0.82441551550693815        474.53908813706676        460.83145735608002           336702  0.81768737540415093        1.4632510063534530        8.7285825979659906E-002
   1.0009764843865627        838.97509152016789        824.85055711202529           602918   1.0796694290947020        1.3218569679739833       0.10104181254530983     
   1.2153763263333666        1492.4596769648510        1476.5085480271446          1080186   1.4354422625589882        1.3188600655342926       0.11868423130817261     
   1.4765846423066622        2665.4650158454924        2647.7604377873977          1946989   1.9076264518406911        1.3018976302621921       0.14027639342364157     
