   1.2566370614360001E-002   1.0058895629318273E-003   0.0000000000000000                3   1.8832330971092234E-003  0.18606277508786115       0.25349683169818665     
   1.7771531752634635E-002   2.4122007945547700E-002   0.0000000000000000                5   1.1909298131250299E-002   1.2878554951224617       0.56674910386865118     
   2.1765592370812048E-002   5.1242215771026438E-002   0.0000000000000000                4   1.4701028120483810E-002   1.0428214874097252       0.25591151926215705     
   2.5132741228720001E-002  0.10191704942899624        0.0000000000000000                3   8.6786661571062004E-002   1.0665226393142349       0.81276378724611986     
   2.9562133651285849E-002   9.3342653099924081E-002   0.0000000000000000               22   1.8651309915880265E-002  0.99899725157573538       0.17025867799985189     
   3.8019517526813901E-002  0.11783035722573626        0.0000000000000000               30   1.8760697843598202E-002  0.99549870759675174       0.14467484112357470     
   4.5116083860089251E-002  0.26189423168274428        0.0000000000000000               50   3.3214288666885583E-002   1.0754068591601376       0.12000558535101066     
   5.5056809371101592E-002  0.35220895636648814        0.0000000000000000              100   4.0129209715086864E-002  0.97832555062999582        9.7437745374017351E-002
   6.5848341545415051E-002  0.57513951475102254        0.0000000000000000              138   6.9377249650717232E-002   1.0983121145230308       0.11944864208901750     
   7.9166690278415927E-002  0.76178154372086937        0.0000000000000000              297   6.7242854447011835E-002   1.0559619766054020        8.2487980356178506E-002
   9.6964567215568481E-002  0.89118470848181608        0.0000000000000000              559   5.8575594028453533E-002   1.0864638019006498        7.1410855663308501E-002
  0.11842995645747310        1.1311927048680643        0.0000000000000000              992   6.1069229573327818E-002  0.94468944702717927        5.1000555844931579E-002
  0.14416104292042672        1.6320183676993372        0.0000000000000000             1795   7.5750667720431611E-002   1.0646856604792814        4.9417734070829028E-002
  0.17483851006932644        2.1473539050852235        0.0000000000000000             3101   8.7140330831229199E-002   1.1048356940823998        4.4834597440364679E-002
  0.21159335649904049        2.7729810784081192        0.0000000000000000             5565  0.10267426875121538        1.1604734402204844        4.2968472741345271E-002
  0.25709616209838343        3.4099043184904403        0.0000000000000000            10259  0.11920972702677320        1.1159898265974888        3.9014831551706951E-002
  0.31264156338248622        4.2002676563502623        0.0000000000000000            18325  0.14230828315354546        1.1362467048006877        3.8496908061226479E-002
  0.37951482899164635        5.9360406009157822        0.0000000000000000            32557  0.17643456334869795        1.3459213301863033        4.0004282005160804E-002
  0.46065736128088758        7.3432802464801119        0.0000000000000000            58572  0.21981092266151586        1.4113145602281014        4.2245746483401715E-002
  0.55924736126635322        8.7800011167819907        0.0000000000000000           104783  0.27856934640773412        1.4381965855993613        4.5630687004182165E-002
  0.67897524277408394        10.388569227115690        0.0000000000000000           187943  0.35539152419285691        1.4660902692816820        5.0154746434605491E-002
  0.82441551550693815        11.971385060446147        0.0000000000000000           336702  0.46093826318190878        1.4689352550831594        5.6558907911318325E-002
   1.0009764843865627        11.228611227429427        0.0000000000000000           602918  0.59964579288904529        1.2079200491467759        6.4507013462876198E-002
   1.2153763263333666        9.1367748544667613        0.0000000000000000          1080186  0.78684303047832094       0.86836445210697355        7.4782024066343766E-002
   1.4765846423066622       0.78519630736366286        0.0000000000000000          1946989   1.0446046284163302        6.6369924671288424E-002   8.8296811700568537E-002
