   1.2566370614360001E-002   2.1571862074532713        0.0000000000000000                3   1.7089510318033800        3.5045559342747414        2.6300913346013539     
   1.7771531752634635E-002  -10.229867572252305        0.0000000000000000                5   5.8063260498383400       -4.7968911079831571        2.6161241890469085     
   2.1765592370812048E-002   2.8764471818791235        0.0000000000000000                4   8.6257351550802355       0.51413200896153666        1.4750329579300732     
   2.5132741228720001E-002   4.8738057482163937        0.0000000000000000                3   3.6405668043809705       0.44794802019343721       0.18745314808327412     
   2.9562133651285849E-002  -21.339957971189801        0.0000000000000000               22   14.218811104954799       -2.0059212599553184        1.2912764244230710     
   3.8019517526813901E-002   15.201067812760668        0.0000000000000000               30   28.354261343295590        1.1279601888305384        2.0826419216562493     
   4.5116083860089251E-002   23.130126627684579        0.0000000000000000               50   32.423613450931207       0.83418244951006126        1.1440896925345880     
   5.5056809371101592E-002   63.726673978218372        0.0000000000000000              100   39.896544299297631        1.5546778884663452       0.95168481429795926     
   6.5848341545415051E-002   92.434026547154772        0.0000000000000000              138   57.161120471015721        1.5503173526309926       0.93861100938324848     
   7.9166690278415927E-002  -1.4993266498754709        0.0000000000000000              297   69.152795562739414       -1.8253672872900775E-002  0.82537207846221139     
   9.6964567215568481E-002   200.04735194776526        0.0000000000000000              559   94.185029455405356        2.1419854243001826        1.0084760348811772     
  0.11842995645747310        485.41151874522836        0.0000000000000000              992   130.50358988075973        3.5603993663600115       0.95721852649944206     
  0.14416104292042672        530.46243483065075        0.0000000000000000             1795   175.12921690891511        3.0393951487533877        1.0034393716265093     
  0.17483851006932644        577.89189622378706        0.0000000000000000             3101   231.02710006755285        2.6114207076509843        1.0439823729788622     
  0.21159335649904049        1305.3851505208113        0.0000000000000000             5565   315.89784486026679        4.7980319546572003        1.1611040262271919     
  0.25709616209838343        1239.8434034060845        0.0000000000000000            10259   419.52567825561073        3.5638633816793788        1.2059040668377674     
  0.31264156338248622        1309.3464129250199        0.0000000000000000            18325   563.75348571130780        3.1109025171921214        1.3394332626285439     
  0.37951482899164635       -589.47827882322167        0.0000000000000000            32557   749.88755220915107       -1.1738883399501838        1.4933277195038008     
  0.46065736128088758       -4047.9871166057751        0.0000000000000000            58572   992.87039009749662       -6.8329620682536776        1.6759553622090071     
  0.55924736126635322       -8382.0251770119594        0.0000000000000000           104783   1326.2165392949325       -12.058931054382665        1.9079820774578844     
  0.67897524277408394       -4586.2079158248744        0.0000000000000000           187943   1770.3873042146806       -5.6845341729077123        2.1943678339058112     
  0.82441551550693815        13361.047136907560        0.0000000000000000           336702   2374.3574571827903        14.399085787045678        2.5588246463592408     
   1.0009764843865627        17649.622020038907        0.0000000000000000           602918   3203.9523422979805        16.675686521899767        3.0271529231961334     
   1.2153763263333666       -33549.502511341656        0.0000000000000000          1080186   4344.1314295599295       -28.004728514624908        3.6261706496407347     
   1.4765846423066622        13407.300384477296        0.0000000000000000          1946989   5905.5082433021234        9.9533799980851967        4.3841613107635480     
