   1.2566370614360001E-002   3.9833675045731877E-003   2.0402560577841052E-004           3   2.0454872621748698E-003   1.1931729484973663       0.27538538486153585     
   1.7771531752634635E-002   1.0775902758321028E-002   5.7707155752642928E-004           5   5.5087419440656617E-003  0.92935600034885346       0.23222308642390965     
   2.1765592370812048E-002   2.5760843220698063E-002   1.0601481457596762E-003           4   7.0176876893041727E-003  0.85796440237459481        7.4799358937035584E-002
   2.5132741228720001E-002   6.8831606299061099E-002   1.6322048462272842E-003           3   3.6456235977123434E-002   1.2002360463707769       0.27850268221099495     
   2.9562133651285849E-002   5.7174623404478452E-002   2.6562100301074244E-003          22   1.0185694974215878E-002  0.99587627240455312        7.1422893155777309E-002
   3.8019517526813901E-002   7.0872201098535703E-002   5.6503439848903311E-003          30   7.3943804023086160E-003  0.94049110199704988        5.2634191608119586E-002
   4.5116083860089251E-002  0.15853480545093424        9.4416798376013179E-003          50   1.6489504435253020E-002   1.0449187272556471        5.1598617379953367E-002
   5.5056809371101592E-002  0.21934125802549109        1.7158851004703771E-002         100   2.0260666822097283E-002  0.95852708075592208        4.1272306605548301E-002
   6.5848341545415051E-002  0.34245106029915401        2.9355508511721418E-002         138   3.0634972167620678E-002   1.0204870291412669        4.8939516708824626E-002
   7.9166690278415927E-002  0.49227666546182547        5.1013198011239339E-002         297   3.4751866663806440E-002   1.0439839725426796        4.0348616857677107E-002
   9.6964567215568481E-002  0.63024032359791671        9.3733379199712086E-002         559   2.5756698098826768E-002   1.1163513637656584        5.3593947569454466E-002
  0.11842995645747310       0.91542801682126085       0.17078109458809559              992   2.7527524050996368E-002   1.0614044186506761        3.9237167024899829E-002
  0.14416104292042672        1.3552432353960455       0.30803412413863418             1795   3.2642633613938439E-002   1.1660248308543648        3.6346247305498888E-002
  0.17483851006932644        1.9306048435934482       0.54949832709877477             3101   3.5266641386846070E-002   1.2128281510383394        3.0969642786929576E-002
  0.21159335649904049        2.7650954745056011       0.97400495758299377             5565   3.7769873795936923E-002   1.2793337516899552        2.6978130858084391E-002
  0.25709616209838343        4.1817301092759323        1.7471969573356847            10259   4.0885410842297666E-002   1.3599149861866831        2.2838334682987606E-002
  0.31264156338248622        6.3949670406672308        3.1419207410965315            18325   4.7718014989100915E-002   1.5019792722219665        2.2032108622205924E-002
  0.37951482899164635        9.9668950584523959        5.6200649403650074            32557   5.5414448174565714E-002   1.6821840268981967        2.1444891345247262E-002
  0.46065736128088758        15.779719137636933        10.050533850127051            58572   6.4801342575169799E-002   1.8793367719578047        2.1256695299984467E-002
  0.55924736126635322        25.857550882951230        17.983197534992822           104783   7.9529749086475754E-002   2.2014894344070659        2.2234702279434231E-002
  0.67897524277408394        42.319594096097013        32.182286818443231           187943   9.7463625979402016E-002   2.4417748042723231        2.3476078975540857E-002
  0.82441551550693815        71.167700586959853        57.609426753271514           336702  0.12291731723399793        2.8394921949884724        2.5742418776617405E-002
   1.0009764843865627        120.53058846336616        103.11615449381708           602918  0.15509966589282542        3.1974188541344071        2.8477445598451934E-002
   1.2153763263333666        206.65140628524733        184.58117320411873          1080186  0.19887742833578625        3.5800909288214040        3.2260614308649058E-002
   1.4765846423066622        358.95233200248498        331.00162448992745          1946989  0.25733226521604452        4.0324027845708246        3.7124904346371154E-002
