   1.2566370614360001E-002   1.0524537905784177E-002   6.5844226431028734E-003           3   2.7085512832164169E-003  0.37884539425854569        6.8029385901454978E-002
   1.7771531752634635E-002   5.8923705710200766E-002   1.8623559604545165E-002           5   3.0727396923303802E-002   1.1184181151925150       0.71262998674479672     
   2.1765592370812048E-002  0.15539804566258794        3.4213663669083405E-002           4   8.0944841148588284E-002   1.2819545134522978       0.76851493535128157     
   2.5132741228720001E-002  0.40109128577539893        5.2675381144822987E-002           3  0.25369884137043464        1.8952438728487906        1.1864562207040732     
   2.9562133651285849E-002  0.26796692130043565        8.5722619964042762E-002          22   5.0949532049930510E-002   1.0138693696758372       0.22389671783288762     
   3.8019517526813901E-002  0.41449194742070372       0.18235090018965100               30   5.3283951206094748E-002   1.0194814745608145       0.20595835533561815     
   4.5116083860089251E-002  0.88959737445979736       0.30470690320679561               50  0.13487096365799325        1.2484331962296034       0.25465046362561655     
   5.5056809371101592E-002   1.2127513449040899       0.55375954725853027              100  0.12824442304564834       0.95149585887710519       0.15671163000654309     
   6.5848341545415051E-002   1.9777734223402803       0.94737655210937755              138  0.15996420012887869        1.0228241910842961       0.13234325315759132     
   7.9166690278415927E-002   3.1057780659923795        1.6463250031817236              297  0.18302329531117048        1.0516031032643274       0.11012706467522126     
   9.6964567215568481E-002   4.8697368349290908        3.0250133656627556              559  0.19466734956636159        1.1690220459221656       0.12336289262629722     
  0.11842995645747310        8.3626900511933346        5.5115381323315322              992  0.27116513596408459        1.2377037871092509       0.11771456774871712     
  0.14416104292042672        13.952375662278831        9.9410407536278278             1795  0.32481728891836659        1.3602827119036207       0.11014870428548880     
  0.17483851006932644        23.354482146462463        17.733701676768568             3101  0.41254903462709769        1.5032616790313618       0.11033506073046694     
  0.21159335649904049        38.532178379075418        31.433604976863904             5565  0.51724079009422652        1.5441990091664801       0.11251876543463721     
  0.25709616209838343        66.534913103444310        56.386467590426740            10259  0.65723825070605146        1.7264796350519793       0.11181106049844546     
  0.31264156338248622        116.06261707501054        101.39773383630697            18325  0.85088202396069856        2.0621401262352737       0.11964895565419836     
  0.37951482899164635        195.48371069788834        181.37371879311297            32557   1.0881582625408146        1.6630046771827653       0.12825041235551687     
  0.46065736128088758        345.94157587130570        324.35616306868053            58572   1.4435985834888030        2.1564429385247936       0.14421952454160261     
  0.55924736126635322        604.16741488665582        580.36329603354250           104783   1.8732369869973942        2.0268410201709273       0.15949985753205639     
  0.67897524277408394        1070.7740586061309        1038.6038420311440           187943   2.4676279160887131        2.3599502660386884       0.18102082538001790     
  0.82441551550693815        1892.8218251739427        1859.2019983138637           336702   3.2561333648134538        2.1443596150797077       0.20768461770725385     
   1.0009764843865627        3365.0247604900746        3327.8192701762791           602918   4.3321767095495129        2.0804777218078909       0.24224911579275241     
   1.2153763263333666        5999.4314600256967        5956.9015942816486          1080186   5.7889655646344718        2.1011014283515266       0.28599205766910996     
   1.4765846423066622        10721.964850116152        10682.260115734636          1946989   7.6893633470835061        1.7445333014993125       0.33785266757911814     
