   1.2566370614360001E-002   1.8348434647407003E-002   0.0000000000000000                3   1.3118267777709060E-002   2.6810579641053920        1.8315454581271005     
   1.7771531752634635E-002   3.7120052586546624E-002   0.0000000000000000                5   2.4226583293403936E-002   1.5655258892049837       0.95963592245769735     
   2.1765592370812048E-002  0.10319487538499897        0.0000000000000000                4   1.4183517005483584E-002   1.6589687041781627       0.18911240079645991     
   2.5132741228720001E-002   5.8109697862823120E-002   0.0000000000000000                3   8.6703520586940225E-002  0.48036332914920338       0.63093288641547407     
   2.9562133651285849E-002   9.3929699007319928E-002   0.0000000000000000               22   3.7684358653542221E-002  0.79411806421195974       0.29220245508022680     
   3.8019517526813901E-002  0.18943109059083152        0.0000000000000000               30   5.8159592426994693E-002   1.2642494045605019       0.37572103804333429     
   4.5116083860089251E-002  0.10379758364965060        0.0000000000000000               50   6.4365410638006618E-002  0.33669146287627599       0.19405515555718766     
   5.5056809371101592E-002  0.54785279956036059        0.0000000000000000              100  0.10163632069148140        1.2021118484340341       0.21039916500328493     
   6.5848341545415051E-002  0.59965419859421720        0.0000000000000000              138  0.14066762442749303       0.90458928273848616       0.20047729688100646     
   7.9166690278415927E-002  0.77835301926009082        0.0000000000000000              297  0.14827129074910500       0.85229990527342736       0.15271677144638171     
   9.6964567215568481E-002   1.1071341963316583        0.0000000000000000              559  0.14810152042515531        1.0662174657997705       0.14262808276721159     
  0.11842995645747310        1.4311440604308874        0.0000000000000000              992  0.16776028552396008       0.94413438060113164       0.11067247361173806     
  0.14416104292042672        1.6347101054982112        0.0000000000000000             1795  0.19525401310454846       0.84243247851729086       0.10062231930106115     
  0.17483851006932644        2.1035462593508139        0.0000000000000000             3101  0.22143727018749815       0.85495671817478969        9.0000056314195054E-002
  0.21159335649904049        2.9263270885422821        0.0000000000000000             5565  0.25461514071832608       0.96740685070492638        8.4172556235607737E-002
  0.25709616209838343        4.5113681563191141        0.0000000000000000            10259  0.28935436218838134        1.1663376748429806        7.4807659740150481E-002
  0.31264156338248622        5.4386521779010923        0.0000000000000000            18325  0.34593348062030949        1.1622109088928789        7.3924136307493560E-002
  0.37951482899164635        6.8344758212006402        0.0000000000000000            32557  0.39977942467049288        1.2241257018759617        7.1604652883878933E-002
  0.46065736128088758        8.2970441165541171        0.0000000000000000            58572  0.47457286583401048        1.2596651391321487        7.2050104431337844E-002
  0.55924736126635322        11.450537966111405        0.0000000000000000           104783  0.56792654909942286        1.4816566181817059        7.3487562995262559E-002
  0.67897524277408394        13.367089843626019        0.0000000000000000           187943  0.68702459282630179        1.4901837804832088        7.6590560623112924E-002
  0.82441551550693815        11.874709471625424        0.0000000000000000           336702  0.84083420924731178        1.1510103767165660        8.1501690820689143E-002
   1.0009764843865627        7.5923149292504819        0.0000000000000000           602918   1.0464927062728224       0.64518513201494443        8.8929600673975429E-002
   1.2153763263333666       -3.6212940358038588        0.0000000000000000          1080186   1.3151240515658833      -0.27187601435985392        9.8735612737711823E-002
   1.4765846423066622       -29.105833390828348        0.0000000000000000          1946989   1.6709248466384554       -1.9434398657813783       0.11157014183641593     
