   1.2566370614360001E-002   3.9982999044226711E-002   0.0000000000000000                3   1.9970023733175413E-002   2.6365597094904993        1.2388200530024356     
   1.7771531752634635E-002   6.1147157401778444E-002   0.0000000000000000                5   5.1263554820893398E-002   1.1638124642097087       0.91885962615015160     
   2.1765592370812048E-002  0.21393667113774717        0.0000000000000000                4   9.0246694564311614E-002   1.5521023509167888       0.61913651740901066     
   2.5132741228720001E-002  0.19708068296561004        0.0000000000000000                3  0.15398308108326031       0.73522513837826986       0.49593013993189705     
   2.9562133651285849E-002  0.24944981838880428        0.0000000000000000               22   9.6138948444117439E-002  0.95174454688433796       0.34265157509514649     
   3.8019517526813901E-002  0.37301853277850505        0.0000000000000000               30  0.14591963709437217        1.1234841974743204       0.42811498714860341     
   4.5116083860089251E-002  0.22826952897614292        0.0000000000000000               50  0.18042314483814734       0.33415492332335367       0.25063610041950674     
   5.5056809371101592E-002   1.2522134243470122        0.0000000000000000              100  0.21863835507162943        1.2399792231776332       0.20495952534499015     
   6.5848341545415051E-002   1.1503322656404620        0.0000000000000000              138  0.27148638106075901       0.78312109221120185       0.17409492994527831     
   7.9166690278415927E-002   2.2683794227531600        0.0000000000000000              297  0.38026252725383736        1.1209508877517389       0.17908960512097039     
   9.6964567215568481E-002   1.8103524832801110        0.0000000000000000              559  0.37408365237881092       0.78679887428978534       0.16258082296138079     
  0.11842995645747310        2.4019084986737216        0.0000000000000000              992  0.47587634907628351       0.71509209894516079       0.14167709448016980     
  0.14416104292042672        4.1725529351363679        0.0000000000000000             1795  0.57601766103285512       0.97040107765236960       0.13396310788680543     
  0.17483851006932644        4.9830648950839294        0.0000000000000000             3101  0.71751890505075100       0.91399467558841097       0.13160744896126170     
  0.21159335649904049        5.8935216113838456        0.0000000000000000             5565  0.91612073581094855       0.87925780449703372       0.13667656792289296     
  0.25709616209838343        10.085701221249755        0.0000000000000000            10259   1.1655053844236962        1.1767309968944075       0.13598323833042816     
  0.31264156338248622        11.252338425116996        0.0000000000000000            18325   1.5235000500413702        1.0851543323203803       0.14692347644845385     
  0.37951482899164635        12.097276375307450        0.0000000000000000            32557   1.9448511385919163       0.97783024973145438       0.15720350726396498     
  0.46065736128088758        12.446000278217396        0.0000000000000000            58572   2.5510008176709733       0.85273988789926891       0.17478226760920954     
  0.55924736126635322        11.046528358688784        0.0000000000000000           104783   3.3622592952158756       0.64506361559812553       0.19633961613328096     
  0.67897524277408394        9.7672791218641297        0.0000000000000000           187943   4.4210127629605109       0.49139600837741548       0.22242305125091771     
  0.82441551550693815        4.5225555142630816        0.0000000000000000           336702   5.8674260340471971       0.19783139482678583       0.25666043737833277     
   1.0009764843865627       -13.516018071992157        0.0000000000000000           602918   7.8035806726702708      -0.51833908848084942       0.29926720068098389     
   1.2153763263333666        1.4180282146038441        0.0000000000000000          1080186   10.404880192825452        4.8044871689080171E-002  0.35253257209992006     
   1.4765846423066622       -26.394934522420563        0.0000000000000000          1946989   13.869164947764297      -0.79536544260045361       0.41792316278743463     
