   1.2566370614360001E-002   3.6772865800312311E-002   0.0000000000000000                3   1.9159798675508346E-002   3.3329092142587231        1.6494721141231239     
   1.7771531752634635E-002   1.4585503005010797E-002   0.0000000000000000                5   3.2825224690003957E-002  0.38155917871111023       0.79529631917632959     
   2.1765592370812048E-002  0.34140073948786082        0.0000000000000000                4  0.12596020948833087        3.4043432550209105        1.2163163423278573     
   2.5132741228720001E-002   7.2814878744940414E-002   0.0000000000000000                3   8.9173867821690345E-002  0.37336205854417237       0.36964011543560304     
   2.9562133651285849E-002  0.21787110801827816        0.0000000000000000               22  0.10847932084694682        1.1425378853926100       0.54192618951523663     
   3.8019517526813901E-002  0.35010437861922999        0.0000000000000000               30   8.7806796067824627E-002   1.4493319413758572       0.35080196836910871     
   4.5116083860089251E-002  0.37919053964138894        0.0000000000000000               50  0.22148340585790155       0.76294139276394990       0.43059211414601661     
   5.5056809371101592E-002  0.60421852400928389        0.0000000000000000              100  0.18480557285112226       0.82236354725631089       0.23864846704689988     
   6.5848341545415051E-002   1.2146393514330680        0.0000000000000000              138  0.30757863223485771        1.1365452452697855       0.27583451507443690     
   7.9166690278415927E-002  0.91347956104891204        0.0000000000000000              297  0.29568081566644189       0.62044527762170909       0.19098617177193383     
   9.6964567215568481E-002  0.89178105095943216        0.0000000000000000              559  0.32165824609469418       0.53271213550067387       0.19214497885344811     
  0.11842995645747310        2.1042827293819428        0.0000000000000000              992  0.37999261055094374       0.86107974612114135       0.15549428603504281     
  0.14416104292042672        2.4050693132063476        0.0000000000000000             1795  0.44538326816898266       0.76879539761180027       0.14236953790122991     
  0.17483851006932644        2.0886956772548100        0.0000000000000000             3101  0.51986348753583755       0.52656992795953839       0.13106001135614212     
  0.21159335649904049        3.2995020255055976        0.0000000000000000             5565  0.58509098693254746       0.67658678877630474       0.11997714471170572     
  0.25709616209838343        4.4735388213208802        0.0000000000000000            10259  0.66049286145581376       0.71739123826885276       0.10591878391425651     
  0.31264156338248622        4.2496743468713190        0.0000000000000000            18325  0.78083855297459448       0.56329790620245412       0.10350080643157143     
  0.37951482899164635        9.1532667234512566        0.0000000000000000            32557  0.90466404934804379        1.0169175581234735       0.10050715048301687     
  0.46065736128088758        11.975993270405393        0.0000000000000000            58572   1.0783854958563621        1.1277999671744894       0.10155342436887338     
  0.55924736126635322        13.169256993167590        0.0000000000000000           104783   1.3023365551723043        1.0569921698770253       0.10452826169888886     
  0.67897524277408394        13.747467231613147        0.0000000000000000           187943   1.5745948377896470       0.95063649155420216       0.10888313367087500     
  0.82441551550693815        13.147987818876706        0.0000000000000000           336702   1.9271761685616156       0.79050452844712837       0.11586879371580512     
   1.0009764843865627       -1.4114152209308191        0.0000000000000000           602918   2.3990922215528099       -7.4396714394888805E-002  0.12645788154116283     
   1.2153763263333666       -16.312915766468706        0.0000000000000000          1080186   3.0093255182870595      -0.75967445333531958       0.14014096258081937     
   1.4765846423066622       -57.205317065222644        0.0000000000000000          1946989   3.8327130915504926       -2.3692794538522866       0.15873993618404075     
