   1.2566370614360001E-002   7.9884147926002069E-003   7.2996634413935169E-003           3   4.6058355973820336E-003   6.3832059528713028E-002  0.33412459840436531     
   1.7771531752634635E-002   8.2702036511880211E-002   2.0646566079155538E-002           5   2.8848868301920599E-002   1.6599727263967878       0.70416419557391219     
   2.1765592370812048E-002  0.16301771427689987        3.7930163875939955E-002           4   6.0518965682022079E-002   1.2754497683612209       0.57477781362210800     
   2.5132741228720001E-002  0.30890919640051739        5.8397307531148135E-002           3  0.21349178472760477        1.3134658309868943        1.0260686793844394     
   2.9562133651285849E-002  0.24893352102183486        9.5034342260434460E-002          22   4.1429883727951949E-002  0.82525403425767496       0.19345813450070651     
   3.8019517526813901E-002  0.50286795020958230       0.20215898519423103               30   8.2394325466092891E-002   1.2729081970138234       0.33525929891944617     
   4.5116083860089251E-002  0.84960136663476171       0.33780605563173710               50  0.10105269940514684        1.0529563617135258       0.19188803688328793     
   5.5056809371101592E-002   1.2200143256544338       0.61391234152928353              100  0.10735107869470185       0.84352101592647355       0.13568651940088178     
   6.5848341545415051E-002   2.1332510908946980        1.0502864651178219              138  0.18469640063369994        1.0361772178030988       0.16397058504690559     
   7.9166690278415927E-002   3.5373907951462891        1.8251590290860269              297  0.22631952278855197        1.1891799682604842       0.14670044152159051     
   9.6964567215568481E-002   5.4120030487596882        3.3536090667243910              559  0.24281262078642102        1.2573125193248325       0.14831531311754734     
  0.11842995645747310        8.6792881726281994        6.1102355652351470              992  0.27114646034020362        1.0749608979067391       0.11345499178676241     
  0.14416104292042672        14.964932451049727        11.020898215680708             1795  0.34514226295366612        1.2891523357026970       0.11281366435573112     
  0.17483851006932644        25.242185289268235        19.660046267850721             3101  0.43308045832785280        1.4390037298021037       0.11164257866869279     
  0.21159335649904049        42.639673000362436        34.848117977537576             5565  0.56818055829148706        1.6337275850870054       0.11913568583828034     
  0.25709616209838343        71.298130297030340        62.511515188094478            10259  0.69552388283261046        1.4408104397776993       0.11405052560920834     
  0.31264156338248622        123.79024376058138        112.41218415715785            18325  0.91264538561163799        1.5421658300801300       0.12369864262682249     
  0.37951482899164635        213.34915452116280        201.07565629774984            32557   1.1925921834192901        1.3943069056029926       0.13548211656051165     
  0.46065736128088758        375.64453988164883        359.58973988755980            58572   1.5528806417463907        1.5459869370607979       0.14953367141530252     
  0.55924736126635322        666.62167516889144        643.40595438847561           104783   2.0624726631591437        1.9053425012275387       0.16926964533670952     
  0.67897524277408394        1169.0825527116476        1151.4234287051884           187943   2.7178196794224383        1.2486517508287867       0.19217319612832801     
  0.82441551550693815        2083.3304230577260        2061.1600428586648           336702   3.5891586823150314        1.3630085999242323       0.22065720599122979     
   1.0009764843865627        3702.9502175961234        3689.3076254022453           602918   4.7742053452936952       0.73531977028381801       0.25732408679374458     
   1.2153763263333666        6611.3707424068707        6603.9771668219037          1080186   6.3554966223144840       0.35207146826614638       0.30263963648770487     
   1.4765846423066622        11898.662760113506        11842.633419038546          1946989   8.5368030816634324        2.3728800899016402       0.36153932341965483     
