   1.2566370614360001E-002  0.59348576513355999        0.0000000000000000                3   1.3816192404552414        1.8901403469088600        4.3113412880396789     
   1.7771531752634635E-002  -1.8815809580029257        0.0000000000000000                5   1.5373147042430919       -1.7296217672013585        1.3484461876045060     
   2.1765592370812048E-002  0.13814124659085855        0.0000000000000000                4   3.6351892390919334        4.8403859862292044E-002   1.2332166569746015     
   2.5132741228720001E-002   8.5356919767217025        0.0000000000000000                3   1.8002110181751858        1.5379298452209276       0.23496200159034583     
   2.9562133651285849E-002   7.0899113902390791        0.0000000000000000               22   4.0136150292220911        1.3064702170071014       0.71209489576829099     
   3.8019517526813901E-002  -6.8446524250614855        0.0000000000000000               30   6.9889361289706713      -0.99565633027130063        1.0036921480783063     
   4.5116083860089251E-002   16.730938732560336        0.0000000000000000               50   13.960675060409343        1.1828828404742346       0.97167866843113038     
   5.5056809371101592E-002   7.9393996059614249        0.0000000000000000              100   14.872474033153635       0.37970403795278906       0.69813845860336521     
   6.5848341545415051E-002   13.520927610075029        0.0000000000000000              138   20.080892692686991       0.44456330110541359       0.64803944188056450     
   7.9166690278415927E-002  -35.584961721511391        0.0000000000000000              297   24.630332444644640      -0.84929563214187220       0.57780018620478346     
   9.6964567215568481E-002  -14.776299519163921        0.0000000000000000              559   32.198031660581528      -0.31016141897251820       0.67585170258738081     
  0.11842995645747310        25.572022728155030        0.0000000000000000              992   41.890575837117218       0.36769870792126202       0.60234228528299705     
  0.14416104292042672        52.536507004593659        0.0000000000000000             1795   58.930470372553408       0.59010882682336641       0.66192810901295696     
  0.17483851006932644        107.11463027299169        0.0000000000000000             3101   79.521245256918689       0.94889338068844420       0.70445263225091448     
  0.21159335649904049        97.938960454771177        0.0000000000000000             5565   102.87703832467915       0.70569711633280452       0.74127833239676499     
  0.25709616209838343        152.91851321335778        0.0000000000000000            10259   135.00723284947227       0.86169319501734498       0.76076343785920553     
  0.31264156338248622       -24.077650089790858        0.0000000000000000            18325   181.95861028601774      -0.11214613821686106       0.84750610557032779     
  0.37951482899164635       -218.68348813721380        0.0000000000000000            32557   246.88350317221420      -0.85371587922431846       0.96380558391495585     
  0.46065736128088758       -163.31635348978341        0.0000000000000000            58572   324.95557388584422      -0.54042813119699407        1.0753064819571756     
  0.55924736126635322       -719.20782624954063        0.0000000000000000           104783   439.82953981801393       -2.0283955103043598        1.2404596158503802     
  0.67897524277408394        471.60528228750428        0.0000000000000000           187943   587.49984925510057        1.1459302597219785        1.4275367137069039     
  0.82441551550693815        1968.0172340596164        0.0000000000000000           336702   782.39689490796013        4.1577819073080562        1.6529507962041436     
   1.0009764843865627       -2378.1359836059510        0.0000000000000000           602918   1051.7141658194371       -4.4047714836371687        1.9479796775600653     
   1.2153763263333666       -48.478456046880360        0.0000000000000000          1080186   1403.2365181558982       -7.9329085338450706E-002   2.2962255520508283     
   1.4765846423066622        2454.0408097460931        0.0000000000000000          1946989   1882.9892177389600        3.5714897704081876        2.7404094920652193     
