   1.2566370614360001E-002   4.9596456379392355E-002   3.8181148847278502E-002           3   3.0715307095873869E-003  0.70185733335743250       0.11202497879567457     
   1.7771531752634635E-002  0.27886671144334629       0.10799259705361422                5  0.14415437940427078        3.0323685921325021        2.5022438024391085     
   2.1765592370812048E-002  0.38374830926888914       0.19839506908450871                4  0.15640071278382045        1.2538173830152577        1.0229249950430337     
   2.5132741228720001E-002  0.91087896846390104       0.30544919077822802                3  0.22891178137443496        2.1059063212656204       0.71894936595598158     
   2.9562133651285849E-002  0.67551662516805444       0.49708050194108233               22  0.12009256650481483       0.63477375958469184       0.40344346640500905     
   3.8019517526813901E-002   1.2263786930161145        1.0573997508907345               30  0.19994444645629836       0.47453486564657005       0.55029506187231747     
   4.5116083860089251E-002   2.5710678163306429        1.7669065697534656               50  0.41271510189767763        1.0975948057587939       0.55004451147881717     
   5.5056809371101592E-002   3.7155632499125311        3.2110903029025324              100  0.36418211812143086       0.46577150527529249       0.32488088338117665     
   6.5848341545415051E-002   7.5378965557669764        5.4935606523374414              138  0.65401495826392464        1.2976478666442359       0.40457828501445170     
   7.9166690278415927E-002   13.050365681871508        9.5465591145370148              297  0.81073165663944791        1.6143956919513844       0.36486395168303981     
   9.6964567215568481E-002   21.233942664932087        17.541171312926011              559  0.86023846051700836        1.4964147735269684       0.34859280967245460     
  0.11842995645747310        35.988149065767544        31.959804103467206              992   1.1717575574352752        1.1182300424550775       0.32526869358518834     
  0.14416104292042672        66.161000691660803        57.645199478303837             1795   1.5407118501580492        1.8466045933684614       0.33409487942210070     
  0.17483851006932644        109.48308769867339        102.83257014845218             3101   1.9795510358790154        1.1373694215998749       0.33854219610776909     
  0.21159335649904049        194.80969633768655        182.27431856692311             5565   2.6791222388610230        1.7437240577125086       0.37267723293911148     
  0.25709616209838343        341.92306395226757        326.96870002679321            10259   3.3730840431580980        1.6268144518909082       0.36694184361158971     
  0.31264156338248622        604.07802990870300        587.97592108339347            18325   4.4580885067416487        1.4478729750518469       0.40086338623887657     
  0.37951482899164635        1077.6245466241255        1051.7333606277869            32557   5.9341018947670863        1.9513123426039467       0.44722888596783239     
  0.46065736128088758        1906.5446142338112        1880.8469038101416            58572   7.8848496873766933        1.6416485373343455       0.50370837490878340     
  0.55924736126635322        3386.8652707487408        3365.3576923050559           104783   10.471596670261988        1.1710278710651700       0.57014933538603763     
  0.67897524277408394        6036.0650969721710        6022.5611318381580           187943   13.917754732739322       0.63345871420976796       0.65286920768788970     
  0.82441551550693815        10785.956850683637        10780.970797665454           336702   18.569693846578012       0.20336077116077569       0.75738209102230125     
   1.0009764843865627        19293.452075405996        19297.054545023235           602918   24.801415818222463      -0.12881442670189655       0.88683056332567878     
   1.2153763263333666        34528.097674831428        34542.337083738254          1080186   33.262616351387678      -0.44983486072518636        1.0507939263271930     
   1.4765846423066622        62140.758597852444        61943.314639961864          1946989   44.509222466593883        5.5473933070082371        1.2505328876569444     
