   1.2566370614360001E-002   1.6202303727472028E-002   0.0000000000000000                3   1.3720192253363682E-002   1.5738335552793752        1.1864666097049381     
   1.7771531752634635E-002   2.0938396864236302E-002   0.0000000000000000                5   2.9280712593912031E-002  0.58704304292822329       0.71441146855248272     
   2.1765592370812048E-002  0.12673943244466584        0.0000000000000000                4   2.6562382598363792E-002   1.3544615084269898       0.21715312679456913     
   2.5132741228720001E-002  0.15177588754046462        0.0000000000000000                3  0.11328123179202118       0.83406300252698073       0.47537228849373830     
   2.9562133651285849E-002  0.22378737072821686        0.0000000000000000               22   5.5442605463476104E-002   1.2577449019740865       0.26633363809457949     
   3.8019517526813901E-002  0.28803319341377831        0.0000000000000000               30   6.1135405353314569E-002   1.2779059283968150       0.24991646417133989     
   4.5116083860089251E-002  0.28823288230145061        0.0000000000000000               50  0.13554617523497486       0.62153162724867572       0.26702517898997441     
   5.5056809371101592E-002  0.67392135050544066        0.0000000000000000              100  0.18486953255812918       0.98302611456410172       0.24803038763648105     
   6.5848341545415051E-002  0.93992206411301027        0.0000000000000000              138  0.23859538798201788       0.94257789593531427       0.21916568628748240     
   7.9166690278415927E-002   1.0236555384034716        0.0000000000000000              297  0.30087576011667266       0.74515138593272068       0.20248283172322501     
   9.6964567215568481E-002   1.7463997169068042        0.0000000000000000              559  0.26491222983301144        1.1180572108384363       0.16959864682564735     
  0.11842995645747310        2.4448247975829474        0.0000000000000000              992  0.33250302927398684        1.0721932022249188       0.14582128259629054     
  0.14416104292042672        2.7411055472821810        0.0000000000000000             1795  0.39130941216786580       0.93906349982743087       0.13405699991016887     
  0.17483851006932644        3.4932536907910299        0.0000000000000000             3101  0.46357847900437332       0.94383708187282733       0.12525358807921338     
  0.21159335649904049        3.7618335986472067        0.0000000000000000             5565  0.55167577389528721       0.82672433087004593       0.12123975531368755     
  0.25709616209838343        4.8582517129977791        0.0000000000000000            10259  0.66018551984200691       0.83497004339729308       0.11346368297014522     
  0.31264156338248622        4.7628186951902611        0.0000000000000000            18325  0.83325999329646538       0.67660088194323531       0.11837201506782977     
  0.37951482899164635        7.5213018618786807        0.0000000000000000            32557   1.0502443409907485       0.89554759414526786       0.12505066411521698     
  0.46065736128088758        8.8873363452747931        0.0000000000000000            58572   1.3143600794760311       0.89697053116517234       0.13265417362725695     
  0.55924736126635322        10.480915587722208        0.0000000000000000           104783   1.6812554993097799       0.90156230387659075       0.14462062676456769     
  0.67897524277408394        10.362674458942992        0.0000000000000000           187943   2.1466638964249616       0.76797957084873159       0.15908962734134435     
  0.82441551550693815        4.5044423168192402        0.0000000000000000           336702   2.7931051865241967       0.29024992961753188       0.17997757031451492     
   1.0009764843865627       0.49924569614326864        0.0000000000000000           602918   3.6376127499516531        2.8203260143653017E-002  0.20549508885363432     
   1.2153763263333666      -0.90478653545977439        0.0000000000000000          1080186   4.7894585785105290       -4.5157311900950077E-002  0.23903878582430169     
   1.4765846423066622       -24.644934285665528        0.0000000000000000          1946989   6.3302834553213545       -1.0939401946649943       0.28098884075445318     
