   1.2566370614360001E-002  0.28248767967492977       0.21209064328033669                3  0.10852216458333316        1.8231652245949324        2.6845682957187003     
   1.7771531752634635E-002  0.79447662553112008       0.59988292835897250                5  0.21470536495110820        1.4546044391328150        1.5131953065782175     
   2.1765592370812048E-002   1.2635210783107538        1.1020553099145296                4   1.0071189722686311       0.46007114307055269        2.8121627975429977     
   2.5132741228720001E-002   1.3528114011662051        1.6967251462426935                3  0.71504856119071669      -0.50388940880649968       0.92092586229062978     
   2.9562133651285849E-002   3.4811183057296144        2.7612087797696381               22  0.65122257751009505        1.0787592502756866       0.93684529958623397     
   3.8019517526813901E-002   6.6050694704564172        5.8736994601164003               30   1.1054722241038908       0.86513347028528187        1.2892938167014336     
   4.5116083860089251E-002   9.6728933053731474        9.8149050594106697               50   1.2788727223342042       -8.1645757102641936E-002  0.71349671196375164     
   5.5056809371101592E-002   22.628741366713626        17.837132420974626              100   2.0021913443743884        1.8634889740837326       0.76003405738467622     
   6.5848341545415051E-002   30.580551652577860        30.515918138404654              138   2.4839494192355378        1.7281156238671963E-002  0.64682209313392391     
   7.9166690278415927E-002   58.201402428403568        53.029726051845536              297   3.6839117585440131        1.0037178191360459       0.70073222345373631     
   9.6964567215568481E-002   93.057007407083574        97.438616174962078              559   3.8405998890029327      -0.74790010162037923       0.65555488849801347     
  0.11842995645747310        190.94384900304175        177.53199199245827              992   6.3374852877195780        1.5682086418176420       0.74102334879885801     
  0.14416104292042672        320.15904489851687        320.21057009782049             1795   7.3469717605658449       -4.7062880291779538E-003  0.67106902476408858     
  0.17483851006932644        578.57809690118393        571.21974093008839             3101   10.243911785283832       0.53007500215785830       0.73794222283062449     
  0.21159335649904049        1035.9680953291793        1012.5069214908989             5565   13.844669150589258        1.3746764617666294       0.81121008409256190     
  0.25709616209838343        1821.9232833198862        1816.2628421318698            10259   18.123863043635431       0.25937659517765521       0.83048400850387138     
  0.31264156338248622        3333.1224671282216        3266.1194097310181            18325   24.435367026785887        2.5377728735014342       0.92550122342949626     
  0.37951482899164635        5884.7391201820465        5842.2234990144170            32557   32.618731070256317        1.3496892899735609        1.0355053217844710     
  0.46065736128088758        10419.044394844819        10447.826788463864            58572   43.257045364523712      -0.77450296973899324        1.1640001363468704     
  0.55924736126635322        18830.824505061915        18694.064987001682           104783   57.856548705482631        3.1364885308076982        1.3269014399929375     
  0.67897524277408394        33321.944049319063        33454.437679597315           187943   76.623495281334300       -2.6179565405729432        1.5140122601520749     
  0.82441551550693815        59676.798536485920        59886.700654539687           336702   102.69884417575147       -3.6060980820409236        1.7643562077593333     
   1.0009764843865627        107288.76973148959        107192.28822161141           602918   138.06274078124105        1.4531776027275989        2.0794625097368207     
   1.2153763263333666        191692.19944019098        191877.58131113622          1080186   184.25768946785672       -2.4668278002214596        2.4518686129677212     
   1.4765846423066622        343659.98229610192        344085.96507808432          1946989   245.82560488623389       -5.0413584952502317        2.9092607822690102     
