   1.2566370614360001E-002   3.2345526398806692E-003   0.0000000000000000                3   1.3956877479398694E-003  0.64909357551446045       0.20066615674368687     
   1.7771531752634635E-002   2.1740949080225502E-002   0.0000000000000000                5   3.4192284116913770E-003   1.2592619279846198       0.14020981675934588     
   2.1765592370812048E-002   4.7430927358868370E-002   0.0000000000000000                4   2.7499894258806001E-002   1.0471950521098827       0.57092679061762686     
   2.5132741228720001E-002   9.8761118731835462E-002   0.0000000000000000                3   5.0302072213378846E-002   1.1212259295420304       0.49118083549961472     
   2.9562133651285849E-002   6.5193500649100747E-002   0.0000000000000000               22   1.9784436832127078E-002  0.75695898695693742       0.20513778878525196     
   3.8019517526813901E-002   9.6779909941219780E-002   0.0000000000000000               30   2.6154710062383367E-002  0.88705922158697503       0.22815120673731720     
   4.5116083860089251E-002  0.23450198524710023        0.0000000000000000               50   5.2922331641166082E-002   1.0446655857325569       0.22204488082389756     
   5.5056809371101592E-002  0.30908463737641734        0.0000000000000000              100   4.8738794876856138E-002  0.93141733239318503       0.13512760190841705     
   6.5848341545415051E-002  0.56330235722695254        0.0000000000000000              138   6.7855011107362362E-002   1.1670192803350434       0.12966299433303335     
   7.9166690278415927E-002  0.68735191290326625        0.0000000000000000              297   8.2213705392038025E-002   1.0336675309708938       0.11465909575392853     
   9.6964567215568481E-002  0.81476397785149146        0.0000000000000000              559   7.0093256434984791E-002   1.0776140630851325        9.2705962603982089E-002
  0.11842995645747310       0.98709162912002224        0.0000000000000000              992   7.8965635366153253E-002  0.89432183125335551        7.1544210834510097E-002
  0.14416104292042672        1.5238303498699808        0.0000000000000000             1795   9.3876602815005719E-002   1.0784918732689110        6.6441223745619504E-002
  0.17483851006932644        2.1069056787720637        0.0000000000000000             3101  0.10388364772560285        1.1760426151686982        5.7986267717349931E-002
  0.21159335649904049        2.4757563895152939        0.0000000000000000             5565  0.11719990613146121        1.1240356945981442        5.3210759529173986E-002
  0.25709616209838343        3.3917725722766168        0.0000000000000000            10259  0.13266150697819382        1.2042832939285109        4.7102815179021366E-002
  0.31264156338248622        4.2976662321477406        0.0000000000000000            18325  0.15447721754911223        1.2612821509915106        4.5336083982528731E-002
  0.37951482899164635        6.0349343951837584        0.0000000000000000            32557  0.17913326785863334        1.4844967859518901        4.4063902435364108E-002
  0.46065736128088758        7.8183696491380061        0.0000000000000000            58572  0.21060969927158238        1.6301734448939920        4.3913290672755040E-002
  0.55924736126635322        9.9451598499717075        0.0000000000000000           104783  0.25229960209431468        1.7673369011202349        4.4835719450050160E-002
  0.67897524277408394        12.471745871527999        0.0000000000000000           187943  0.30274732614871003        1.9094844289220430        4.6352075413794422E-002
  0.82441551550693815        15.052795444136637        0.0000000000000000           336702  0.37031057686171376        2.0038227787626992        4.9295612358918717E-002
   1.0009764843865627        13.871789095463846        0.0000000000000000           602918  0.46008774626082732        1.6189316622398668        5.3695353548433467E-002
   1.2153763263333666        11.085892472105016        0.0000000000000000          1080186  0.57781281839334309        1.1430459002864588        5.9577212647459861E-002
   1.4765846423066622       -1.9942989730053342        0.0000000000000000          1946989  0.73295738413723777      -0.18288043118170819        6.7213373853788991E-002
