   1.2566370614360001E-002  0.15728307869100247       0.23822503534331685                3   3.1392687110492132E-002  -2.3701033936660898       0.78373028148370050     
   1.7771531752634635E-002   1.0185254200710117       0.67380215175865710                5  0.26840815282663855        2.9134574465354306        2.1697939562354751     
   2.1765592370812048E-002   1.3806791794421549        1.2378535945485489                4  0.73855152040686034       0.46012145349683736        2.3174829066307456     
   2.5132741228720001E-002  0.92696653977024801        1.9058002827465348                3  0.80521317842599038       -1.6214985711637933        1.1975700852766757     
   2.9562133651285849E-002   3.4498598795347601        3.1014525156654265               22  0.69556070819920013       0.59027702479705624        1.1364936232293754     
   3.8019517526813901E-002   7.1755117584648120        6.5974728533061064               30   1.3900996773314547       0.77308096018754013        1.8393965285159211     
   4.5116083860089251E-002   11.760482991160693        11.024324640191145               50   1.5779785770570458       0.47852266594271631        1.0023279755029608     
   5.5056809371101592E-002   23.382281350073409        20.035072908867257              100   2.3792302600690882        1.4718046137087994        1.0261340276890174     
   6.5848341545415051E-002   36.612869926273582        34.276173454037490              138   2.8710971288869485       0.70638142672169635       0.84930653113984644     
   7.9166690278415927E-002   65.117115430603306        59.564194664869220              297   4.0011084542046058        1.2184948888260918       0.86265892370664521     
   9.6964567215568481E-002   106.66190131368784        109.44527030078692              559   4.4041669495879709      -0.53715883182738244       0.84995456397575586     
  0.11842995645747310        213.96950599385727        199.40797204840121              992   6.8197408500501053        1.9250587879269325       0.90158098068163839     
  0.14416104292042672        366.48813545237607        359.66779674494569             1795   8.3105234298404138       0.70434706117962265       0.85824077157567513     
  0.17483851006932644        670.92059030511916        641.60700758498160             3101   11.760328942206328        2.3875219500183738       0.95785096475652531     
  0.21159335649904049        1155.5621826664851        1137.2708075513901             5565   15.405401561949805        1.2117668199743872        1.0205768753682596     
  0.25709616209838343        2070.1215720331338        2040.0677421102068            10259   20.549045705364314        1.5570489587438228        1.0646187291526608     
  0.31264156338248622        3743.2695655886901        3668.5796213566450            18325   27.505962317677866        3.1984694519835348        1.1778959152409858     
  0.37951482899164635        6669.3037798384921        6562.1183377555371            32557   37.189196208615080        3.8471845331083427        1.3348239991563877     
  0.46065736128088758        11799.595552999082        11735.236724483120            58572   48.603792928887771        1.9580611515550663        1.4787279530527546     
  0.55924736126635322        21165.380340056385        20997.599061229404           104783   65.160766311383071        4.3506243265145050        1.6896403283525521     
  0.67897524277408394        37300.446164411405        37576.785450543000           187943   85.760923102514226       -6.1735078658866396        1.9159263989230406     
  0.82441551550693815        67118.026840262159        67266.104526663141           336702   115.61057608757088       -2.8762873798642277        2.2456404409172852     
   1.0009764843865627        120429.92199709210        120400.81662806602           602918   154.69228782510331       0.49564377480315985        2.6342998572491512     
   1.2153763263333666        215956.14665054201        215521.26431630016          1080186   207.51663635498466        6.5428246445614615        3.1220973021746654     
   1.4765846423066622        387986.92483830638        386485.18352372543          1946989   277.53556162445977        20.094287259149883        3.7136084928632056     
