   1.2566370614360001E-002   9.0055798185123426E-003   1.4021837329138769E-003           3   4.9434855585562838E-003   1.2809544328358886       0.73063185916204632     
   1.7771531752634635E-002   2.3712761034899051E-002   3.9659745040514765E-003           5   1.2971930850495793E-002  0.96021168010612845       0.55634192392644555     
   2.1765592370812048E-002   5.1867824929553490E-002   7.2859604008602714E-003           4   1.6789379577227464E-002  0.82633694868662044       0.26457517713071027     
   2.5132741228720001E-002  0.12979396214440739        1.1217469863311015E-002           3   6.5071101812946924E-002   1.1301568184883222       0.51737262195086697     
   2.9562133651285849E-002  0.12341833634807009        1.8255034612981048E-002          22   2.0195891932442280E-002   1.0250976535570404       0.16523084637804622     
   3.8019517526813901E-002  0.15919462767110237        3.8832480809226785E-002          30   2.0215152549019268E-002  0.92616913884324092       0.14065451175091317     
   4.5116083860089251E-002  0.36239575660264611        6.4888766432798492E-002          50   4.0868541341606196E-002   1.1126560080378820       0.13519469075593810     
   5.5056809371101592E-002  0.47923245418343247       0.11792569693639167              100   4.0894555712748054E-002  0.91406263945214106        8.8342273858872125E-002
   6.5848341545415051E-002  0.79725872117426688       0.20174828717948240              138   7.0469648124149922E-002   1.0357592401925599       0.10851854997565971     
   7.9166690278415927E-002   1.1589295921388334       0.35059264322421363              297   7.2963978106761571E-002   1.0205332017466722        8.0564212865097559E-002
   9.6964567215568481E-002   1.6188158963283250       0.64419080655802663              559   6.5128023236686358E-002   1.0821862124388815        7.2315651967006192E-002
  0.11842995645747310        2.4628758293289663        1.1737079363495930              992   7.8471798640487686E-002  0.98057049867021284        5.9687439582923815E-002
  0.14416104292042672        4.0145933557086737        2.1169913276408532             1795   9.4529184385823833E-002   1.1275047298314522        5.6166730919153807E-002
  0.17483851006932644        6.2102829136713913        3.7764750781238594             3101  0.10996009467095108        1.1405050934273366        5.1528327838487063E-002
  0.21159335649904049        9.9970187428893524        6.6939338427140846             5565  0.13144928000050721        1.2589976213889063        5.0102960067766183E-002
  0.25709616209838343        16.374840119031909        12.007763155147851            10259  0.16356497656427069        1.3017445330272568        4.8755681614528007E-002
  0.31264156338248622        27.410476170482386        21.593123747688210            18325  0.20062765014573442        1.4333027010045671        4.9431447839283611E-002
  0.37951482899164635        45.987420409097609        38.624385440414621            32557  0.25425252454673269        1.5205354510710816        5.2505519631774585E-002
  0.46065736128088758        78.101492285952489        69.073168624992661            58572  0.31861461247094702        1.5803661289599971        5.5772008254217659E-002
  0.55924736126635322        134.69346137496689        123.59109021212930           104783  0.41561637931491269        1.6563659658273546        6.2005927872588476E-002
  0.67897524277408394        234.93268918100466        221.17556711876631           187943  0.54243526670905340        1.7682734966609142        6.9721988467968218E-002
  0.82441551550693815        409.69557307269878        395.92579935120409           336702  0.70485150206240754        1.5388699940291093        7.8772160582203529E-002
   1.0009764843865627        723.43654767805629        708.67474638893782           602918  0.93249336360970758        1.4463332596296627        9.1363929086813844E-002
   1.2153763263333666        1281.7770212766252        1268.5501777167690          1080186   1.2336446348731271        1.1449386183310517       0.10678642847564669     
   1.4765846423066622        2294.4568556987615        2274.8374727627270          1946989   1.6424174802240035        1.5104115363542041       0.12644262654580424     
