   1.2566370614360001E-002   3.8848826577028157E-002   0.0000000000000000                3   2.4546198469877867E-002   1.0202968573418438       0.32737481189045886     
   1.7771531752634635E-002  0.59021899479688722        0.0000000000000000                5  0.20178559945453844        4.4741064481370199        1.2985409478490870     
   2.1765592370812048E-002  0.75805627817204113        0.0000000000000000                4  0.61231193808297568        2.1903976789417339        1.6245386968027080     
   2.5132741228720001E-002  0.39268408259833698        0.0000000000000000                3  0.80402825627756969       0.58345314552509153       0.87542294899037820     
   2.9562133651285849E-002  0.11903919981651306        0.0000000000000000               22  0.35794586802144945       0.18088960182935510       0.44572651923040713     
   3.8019517526813901E-002   1.2587129511151505        0.0000000000000000               30  0.64373434018025666        1.5099051216489427       0.72594895518921887     
   4.5116083860089251E-002  0.70623176286171596        0.0000000000000000               50  0.97767364274013302       0.41174996084909299       0.51521046380079327     
   5.5056809371101592E-002   2.0929403869636918        0.0000000000000000              100   1.6271461149327182       0.82542821574240677       0.59479785248314798     
   6.5848341545415051E-002   2.6846473163419278        0.0000000000000000              138   2.0753166647191903       0.72791263665312822       0.51908814538137771     
   7.9166690278415927E-002   5.0952226424460179        0.0000000000000000              297   2.2601605916365379        1.0028141444298582       0.40896508075370480     
   9.6964567215568481E-002   8.0799984725457126        0.0000000000000000              559   2.7826176951196500        1.3986152693761675       0.48165994219606484     
  0.11842995645747310        15.096800799182937        0.0000000000000000              992   4.1454641770708651        1.7900981518801291       0.49154704104338859     
  0.14416104292042672        19.011682718025064        0.0000000000000000             1795   5.0029876089726733        1.7609878995760897       0.46340982919818030     
  0.17483851006932644        35.117004979431769        0.0000000000000000             3101   7.2104247347972201        2.5653757832336690       0.52673765921415849     
  0.21159335649904049        48.603391640193792        0.0000000000000000             5565   9.2764118617209466        2.8879809660707583       0.55119817745246313     
  0.25709616209838343        75.120123224950433        0.0000000000000000            10259   11.871079445636060        3.4907101244280185       0.55162978213816005     
  0.31264156338248622        126.13302943075956        0.0000000000000000            18325   16.037183834168623        4.8446671957870731       0.61597520320285237     
  0.37951482899164635        146.82598781810395        0.0000000000000000            32557   21.479145653515037        4.7267778946059478       0.69147943343540574     
  0.46065736128088758        214.08350959703563        0.0000000000000000            58572   28.433006248511607        5.8419305054119155       0.77588249032539014     
  0.55924736126635322        261.86751836929574        0.0000000000000000           104783   37.536286153983802        6.0903852653931096       0.87300038406216929     
  0.67897524277408394        542.56937640424007        0.0000000000000000           187943   50.220751473540510        10.871756134950287        1.0063003676187776     
  0.82441551550693815        587.96092780025458        0.0000000000000000           336702   66.457239705139813        10.243448113092612        1.1578172195997121     
   1.0009764843865627        516.01415911727213        0.0000000000000000           602918   89.114437652946918        7.8815786604740596        1.3611301894256544     
   1.2153763263333666        313.87748646085350        0.0000000000000000          1080186   119.17656723284649        4.2355394459419076        1.6081976991670106     
   1.4765846423066622        186.15876086339426        0.0000000000000000          1946989   159.48806469841375        2.2341689252504850        1.9140827777587623     
