   1.2566370614360001E-002   4.0816012972211572E-003   0.0000000000000000                3   1.8073065601789586E-004  0.90432454435321252      -0.17404738660453475     
   1.7771531752634635E-002   3.0819932822619342E-002   0.0000000000000000                5   1.1282752414822914E-002   1.9709241625926730       0.56560820991166638     
   2.1765592370812048E-002   6.7995401769025451E-002   0.0000000000000000                4   2.6275259095914404E-002   1.6574718509583739       0.54283408159886382     
   2.5132741228720001E-002   6.9715139713557750E-002   0.0000000000000000                3   5.2700792669012057E-002  0.87384596571759177       0.44519327060900704     
   2.9562133651285849E-002   6.1883931906500197E-002   0.0000000000000000               22   2.0656567707216959E-002  0.79331670430059720       0.19854436923595276     
   3.8019517526813901E-002   9.7276665030453416E-002   0.0000000000000000               30   2.7871490455655346E-002  0.98441160787825710       0.25084370192659605     
   4.5116083860089251E-002  0.15497273761944483        0.0000000000000000               50   3.9347931480317726E-002  0.76223119891628810       0.15655825215786878     
   5.5056809371101592E-002  0.35113503169777704        0.0000000000000000              100   5.3875698302806418E-002   1.1682659181790551       0.14758640328122527     
   6.5848341545415051E-002  0.48716655138169762        0.0000000000000000              138   7.6798527225400828E-002   1.1143319334417008       0.14624029358143545     
   7.9166690278415927E-002  0.66046678035554129        0.0000000000000000              297   8.5203794218459999E-002   1.0966129225011398       0.11726742455941044     
   9.6964567215568481E-002  0.90027011812325786        0.0000000000000000              559   7.7658117043875485E-002   1.3146341733604427       0.11340153632726276     
  0.11842995645747310       0.94748662232457703        0.0000000000000000              992   9.3357397259403924E-002  0.94778559097974291        9.3386855127041105E-002
  0.14416104292042672        1.4274208827480916        0.0000000000000000             1795  0.11075916564112050        1.1154059465468815        8.6548707170959333E-002
  0.17483851006932644        1.7079286293712321        0.0000000000000000             3101  0.12189917463709361        1.0525635721448756        7.5124117302704213E-002
  0.21159335649904049        2.0123555306025072        0.0000000000000000             5565  0.13802324424527085        1.0087360863609727        6.9187091997174793E-002
  0.25709616209838343        2.7707233140789937        0.0000000000000000            10259  0.15823225274732866        1.0861648607524004        6.2029402899426760E-002
  0.31264156338248622        3.5049199726980333        0.0000000000000000            18325  0.18014450154365494        1.1356861348331131        5.8371550352992185E-002
  0.37951482899164635        4.7483110299004050        0.0000000000000000            32557  0.21459832213784216        1.2895747436395999        5.8281897397568054E-002
  0.46065736128088758        5.8455930663143114        0.0000000000000000            58572  0.25184469004852106        1.3456956399263387        5.7976375962580963E-002
  0.55924736126635322        6.9460334084494262        0.0000000000000000           104783  0.30263555599088715        1.3628407060697598        5.9378357481943859E-002
  0.67897524277408394        8.6038499050846458        0.0000000000000000           187943  0.36960855204693949        1.4543949080191945        6.2478634795771426E-002
  0.82441551550693815        8.6340855796623313        0.0000000000000000           336702  0.45654828156647648        1.2689927762304412        6.7101080474921360E-002
   1.0009764843865627        7.8879743767928332        0.0000000000000000           602918  0.56891918990804768        1.0163942100721457        7.3307308441915076E-002
   1.2153763263333666        7.7118598188457463        0.0000000000000000          1080186  0.71924105610746425       0.87791564149184287        8.1878170505226222E-002
   1.4765846423066622        2.4127080524485223        0.0000000000000000          1946989  0.91922384619397146       0.24427689816789297        9.3067683693576347E-002
