   1.2566370614360001E-002   3.5817382270280315E-003   2.2088260994929812E-004           3   2.1417104710420186E-003   1.1812532281772929       0.66389976719730226     
   1.7771531752634635E-002   1.2436597333614531E-002   6.2475036536532738E-004           5   8.3251891681956989E-003   1.1982721113858248       0.77984965028532682     
   2.1765592370812048E-002   1.9751298851910393E-002   1.1477397088218097E-003           4   3.7906508490733043E-003  0.71938614689814739       0.10604998711366030     
   2.5132741228720001E-002   5.3009434929064403E-002   1.7670608795943849E-003           3   3.7355261951400869E-002   1.0189114432516471       0.65338446404243422     
   2.9562133651285849E-002   5.3611850119934572E-002   2.8756714226392264E-003          22   9.3135967464568845E-003   1.0317770597859310       0.16190155101640702     
   3.8019517526813901E-002   6.6098116844754376E-002   6.1171867214029896E-003          30   8.6972813860810641E-003  0.96289883891241279       0.12666868904819317     
   4.5116083860089251E-002  0.15776436299827756        1.0221770335533674E-002          50   1.8964329920268520E-002   1.1511932663175881       0.13262255560109520     
   5.5056809371101592E-002  0.20860483472736766        1.8576549640374421E-002         100   1.9805751096122579E-002   1.0029636891960696        9.1392340466166483E-002
   6.5848341545415051E-002  0.32013448555582413        3.1780919418027270E-002         138   3.1419136984658071E-002   1.0463135626693776       0.10179362333537169     
   7.9166690278415927E-002  0.43659410177391222        5.5228010599908894E-002         297   3.0997378766649462E-002   1.0044859581734671        7.1599880918367900E-002
   9.6964567215568481E-002  0.58711094138858944       0.10147781871794111              559   2.4349468214791198E-002   1.1249670345457874        5.6405438121109756E-002
  0.11842995645747310       0.87291558650488710       0.18489137066249661              992   2.7441113847881803E-002   1.0917926166983576        4.3544986939761304E-002
  0.14416104292042672        1.2421716871651141       0.33348452040419024             1795   2.8980082788902451E-002   1.1264053849306292        3.5923607709256504E-002
  0.17483851006932644        1.7899139395382919       0.59489897941621039             3101   3.2567488542609345E-002   1.1682919201817059        3.1839211218789930E-002
  0.21159335649904049        2.5498208819850419        1.0544791979108179             5565   3.5013366326942671E-002   1.1890844496747397        2.7842365309242671E-002
  0.25709616209838343        3.9220964457663738        1.8915538692281937            10259   3.8949295384134421E-002   1.2627404819044996        2.4221532013898064E-002
  0.31264156338248622        6.0442382925540343        3.4015125253492653            18325   4.4091141124815429E-002   1.3584126917999750        2.2663708222455260E-002
  0.37951482899164635        9.5673498941411559        6.0844059615762633            32557   5.2601699297536622E-002   1.5005596263246412        2.2662433783085904E-002
  0.46065736128088758        15.315094601352339        10.880929085984091            58572   6.3230476248645084E-002   1.6193084424975928        2.3091073992999395E-002
  0.55924736126635322        25.286527861830628        19.469005331993110           104783   7.8321829249423380E-002   1.8106967281341810        2.4377572967882573E-002
  0.67897524277408394        42.135971671265132        34.841251809908066           187943   9.7566831191375714E-002   1.9561292728332018        2.6163216433032467E-002
  0.82441551550693815        71.278403195385025        62.369232971502107           336702  0.12260859148458540        2.0772055376322758        2.8586640370877853E-002
   1.0009764843865627        122.40647925326569        111.63581769862105           602918  0.15735599954613114        2.2016003443631873        3.2164693044224632E-002
   1.2153763263333666        212.01621764105357        199.83163941250487          1080186  0.20431432950141848        2.2004098209649836        3.6897071754640916E-002
   1.4765846423066622        372.84839045686999        358.34964163370358          1946989  0.26733510222709811        2.3286679350326307        4.2937131200605022E-002
