   1.2566370614360001E-002   1.2025308402995487E-003   0.0000000000000000                3   3.3589767290813557E-003  0.28088020029576705       0.24920125270198246     
   1.7771531752634635E-002   1.6055543454976898E-002   0.0000000000000000                5   7.5115014609166220E-003   1.0824164913155168       0.11649856131996443     
   2.1765592370812048E-002   7.3709005842412106E-002   0.0000000000000000                4   2.7214443097010807E-002   1.8941673000173995       0.45514438664287260     
   2.5132741228720001E-002   7.9788348526480937E-002   0.0000000000000000                3   9.1097188577515364E-002   1.0543345142160725       0.66516191282404558     
   2.9562133651285849E-002   5.7340376653624972E-002   0.0000000000000000               22   1.3083476458518092E-002  0.77492630770712057        1.1119604771112944E-002
   3.8019517526813901E-002   9.5101310850378915E-002   0.0000000000000000               30   1.5817592232317722E-002   1.0145786525881166        9.0708247608383266E-002
   4.5116083860089251E-002  0.17700220519043036        0.0000000000000000               50   2.9712750928484070E-002  0.91778563739556485        6.1605784616968223E-002
   5.5056809371101592E-002  0.28105752539385032        0.0000000000000000              100   4.3970526806136855E-002  0.98581161208560963        7.5045454388763491E-002
   6.5848341545415051E-002  0.46521084834147514        0.0000000000000000              138   5.6485019616545784E-002   1.1218069123101946        6.2621376346064350E-002
   7.9166690278415927E-002  0.59182655907296200        0.0000000000000000              297   5.8973316451143801E-002   1.0359242402393507        4.2705826366180165E-002
   9.6964567215568481E-002  0.72198210452591605        0.0000000000000000              559   5.3567253828323898E-002   1.1114493577742972        8.2463664254279631E-002
  0.11842995645747310       0.99050830045615368        0.0000000000000000              992   6.6296513084166883E-002   1.0445429408560161        6.9913149353260221E-002
  0.14416104292042672        1.5517769115785389        0.0000000000000000             1795   7.7304121817535931E-002   1.2783252263466363        6.3681711129085883E-002
  0.17483851006932644        1.9844963540451417        0.0000000000000000             3101   8.7892532290479941E-002   1.2893181206098256        5.7103372509306340E-002
  0.21159335649904049        2.7617690623098827        0.0000000000000000             5565   9.8362866680519856E-002   1.4594572227497586        5.1979869782156546E-002
  0.25709616209838343        3.5402786444752210        0.0000000000000000            10259  0.11013231356767403        1.4630905285265692        4.5514367948703380E-002
  0.31264156338248622        4.6492826875376565        0.0000000000000000            18325  0.12709331887460917        1.5881712672390473        4.3414429893830701E-002
  0.37951482899164635        5.8271467842543831        0.0000000000000000            32557  0.14996510022622803        1.6683781059513636        4.2936706271121512E-002
  0.46065736128088758        7.8054942280814563        0.0000000000000000            58572  0.17947287478206495        1.8943047010702756        4.3556026111856688E-002
  0.55924736126635322        10.668980613244381        0.0000000000000000           104783  0.21634210495096934        2.2067966653589393        4.4748702157154922E-002
  0.67897524277408394        12.854025551607585        0.0000000000000000           187943  0.26715346949616864        2.2906558367423027        4.7608171599660562E-002
  0.82441551550693815        16.555879542574367        0.0000000000000000           336702  0.33183262240405342        2.5652294833272173        5.1415379311723568E-002
   1.0009764843865627        19.960793103631975        0.0000000000000000           602918  0.41874508575652991        2.7114752738563692        5.6882356336387281E-002
   1.2153763263333666        23.948251332712040        0.0000000000000000          1080186  0.53269510092199468        2.8740785371124891        6.3929826654758756E-002
   1.4765846423066622        26.230207046984692        0.0000000000000000          1946989  0.68589498055146247        2.7996936078598291        7.3209326532320304E-002
