   1.2566370614360001E-002   2.1477357861640393E-002   0.0000000000000000                3   2.6347037372560424E-002   1.0424600767696495        1.1738992624621336     
   1.7771531752634635E-002   9.9576727748410143E-002   0.0000000000000000                5   5.4778811049158459E-002   1.3950215477095471       0.69100969638441678     
   2.1765592370812048E-002  0.18538879728664040        0.0000000000000000                4  0.10267056197614675       0.98999942744293357       0.50041256371300213     
   2.5132741228720001E-002  0.39510778264605995        0.0000000000000000                3  0.38652556601802845        1.0849462100484601       0.95582134275716069     
   2.9562133651285849E-002  0.40327595440290015        0.0000000000000000               22  0.15471517171477073        1.1325460412889268       0.40202278068311020     
   3.8019517526813901E-002  0.51873395954569756        0.0000000000000000               30  0.17566190153962957        1.1499992915686634       0.37413637866078248     
   4.5116083860089251E-002  0.77707680323437156        0.0000000000000000               50  0.24857421344156233       0.83729828197185585       0.24971750004021462     
   5.5056809371101592E-002   1.2809770863214196        0.0000000000000000              100  0.29637997113498843       0.93367073800561251       0.20050534331065223     
   6.5848341545415051E-002   1.8838608820674825        0.0000000000000000              138  0.42971940871119357       0.94399736391108113       0.20090948045637791     
   7.9166690278415927E-002   2.6702702026812140        0.0000000000000000              297  0.62985596935081778       0.97127548976898337       0.21724082663506900     
   9.6964567215568481E-002   3.9683726083301876        0.0000000000000000              559  0.66437208373179424        1.2694902352541451       0.21253394177313753     
  0.11842995645747310        3.8610128867586546        0.0000000000000000              992  0.82144503726662588       0.84610274787343276       0.18001154713621434     
  0.14416104292042672        6.2493023199487148        0.0000000000000000             1795   1.1485265091262187        1.0697869199571326       0.19661052926902378     
  0.17483851006932644        7.0340973375459459        0.0000000000000000             3101   1.4413889454468090       0.94966805649311348       0.19460080985326406     
  0.21159335649904049        7.9135013237111043        0.0000000000000000             5565   1.8977926361306634       0.86901318234425651       0.20840418806930758     
  0.25709616209838343        10.509228387103004        0.0000000000000000            10259   2.4280119350416269       0.90252295979495567       0.20851545302036351     
  0.31264156338248622        10.125127738708233        0.0000000000000000            18325   3.1691321172465043       0.71872966053879361       0.22496005083702425     
  0.37951482899164635        28.045840956384552        0.0000000000000000            32557   4.1939002293916978        1.6686323770954239       0.24952283370478931     
  0.46065736128088758        15.720172021566011        0.0000000000000000            58572   5.4924186703720572       0.79279408173581989       0.27699169005992313     
  0.55924736126635322        18.236924437025916        0.0000000000000000           104783   7.3557623796393417       0.78387112508466750       0.31617007310053197     
  0.67897524277408394        18.031426826714423        0.0000000000000000           187943   9.6790511321715318       0.66773547994309823       0.35843230351349864     
  0.82441551550693815        9.9870285713027585        0.0000000000000000           336702   12.973275797668679       0.32156141603636523       0.41771232617836274     
   1.0009764843865627       -23.529720698819521        0.0000000000000000           602918   17.225996047234236      -0.66419913025240740       0.48625700826437795     
   1.2153763263333666      -0.98578312075874963        0.0000000000000000          1080186   23.017496104659880       -2.4584414915661587E-002  0.57403262709655223     
   1.4765846423066622       -57.333780365285023        0.0000000000000000          1946989   30.849458342152726       -1.2716659437054263       0.68424243623098580     
