   1.2566370614360001E-002   2.6585991203290534E-002   0.0000000000000000                3   1.9758713400388116E-002   1.5300260336959659       0.76672189050822548     
   1.7771531752634635E-002   2.1959914268078435E-002   0.0000000000000000                5   3.0455725570157202E-002  0.36477166131765032       0.23613957631313864     
   2.1765592370812048E-002  0.31269871646777719        0.0000000000000000                4  0.10217189953197360        1.9799076817108454       0.47796362357254812     
   2.5132741228720001E-002  0.26783950797882478        0.0000000000000000                3  0.29811366712056492       0.87203646727193540       0.59796820692426134     
   2.9562133651285849E-002  -8.5891569227510775E-002   0.0000000000000000               22  0.14770502668098670      -0.28600357487163713       0.37719430824446909     
   3.8019517526813901E-002  0.36330726205131769        0.0000000000000000               30  0.22697172939942512       0.95498017696577508       0.54262022478241345     
   4.5116083860089251E-002  0.34903302941641928        0.0000000000000000               50  0.37267238511742207       0.44591303457521453       0.41214586683139320     
   5.5056809371101592E-002   1.6452654067826542        0.0000000000000000              100  0.47885182555298794        1.4218564044303199       0.35904745855433062     
   6.5848341545415051E-002   1.8154881243454137        0.0000000000000000              138  0.63162961698310915        1.0786554728628424       0.32436640719842252     
   7.9166690278415927E-002   1.8768481292139076        0.0000000000000000              297  0.75775707104634071       0.80943827634338927       0.28493119797457261     
   9.6964567215568481E-002   2.6548906099239047        0.0000000000000000              559  0.84741206035260963        1.0070034036266096       0.32142447822879400     
  0.11842995645747310        4.7826348253421491        0.0000000000000000              992   1.1324820875232702        1.2426718538690291       0.29425278461968546     
  0.14416104292042672        10.120159643597392        0.0000000000000000             1795   1.5480016886628267        2.0540948690080145       0.31419883063897580     
  0.17483851006932644        11.370847227129117        0.0000000000000000             3101   1.9687255260882044        1.8202190970858090       0.31514905863446480     
  0.21159335649904049        16.309348529137594        0.0000000000000000             5565   2.5019300234998583        2.1235460551249412       0.32576185505569760     
  0.25709616209838343        18.580300413334228        0.0000000000000000            10259   3.1816274523718540        1.8919408127195876       0.32396951040099831     
  0.31264156338248622        26.620594018606766        0.0000000000000000            18325   4.1788118324846621        2.2405270135827919       0.35171043849799521     
  0.37951482899164635        41.861048742278392        0.0000000000000000            32557   5.5905841513706918        2.9530424451368624       0.39438171732743221     
  0.46065736128088758        72.341784054854230        0.0000000000000000            58572   7.2867747282312969        4.3257329614614646       0.43571833396800846     
  0.55924736126635322        90.838415555101719        0.0000000000000000           104783   9.5908029080426811        4.6294564642038898       0.48878224315362384     
  0.67897524277408394        109.93164651909191        0.0000000000000000           187943   12.682674858316297        4.8268574982001944       0.55686843757468352     
  0.82441551550693815        109.18878745281464        0.0000000000000000           336702   16.876184368783068        4.1684353368814007       0.64427204400416194     
   1.0009764843865627        29.157191854044910        0.0000000000000000           602918   22.400922923566633       0.97587593972253173       0.74974715734344388     
   1.2153763263333666        14.226438352398198        0.0000000000000000          1080186   29.826279875545460       0.42067051311037779       0.88195204931980387     
   1.4765846423066622       -72.475157061883351        0.0000000000000000          1946989   39.753880039416941       -1.9059829574689806        1.0454646932837706     
