   1.2566370614360001E-002  0.10917951653678319        0.0000000000000000                3   8.2644949280403626E-002   4.0668428528472909        2.7611647056579240     
   1.7771531752634635E-002 -0.29923102265170254        0.0000000000000000                5  0.23259274366687083       -3.2171205007526877        2.2695946567693128     
   2.1765592370812048E-002  0.16269643566299680        0.0000000000000000                4  0.18401138814413390       0.66675632024528075       0.60937659174360892     
   2.5132741228720001E-002   1.2663751508814824        0.0000000000000000                3   1.3543166380594946        2.6686563305178250        2.5347684369703352     
   2.9562133651285849E-002  0.60308669540003768        0.0000000000000000               22  0.45052470154915353        1.2997832393039102       0.87277799305532866     
   3.8019517526813901E-002   2.0264368628919678E-002   0.0000000000000000               30  0.62651683400247105        3.4476535322739817E-002   1.0196659846079390     
   4.5116083860089251E-002 -0.79827747600386489        0.0000000000000000               50   1.0717601530690721      -0.66009702704599127       0.83144373951562001     
   5.5056809371101592E-002   1.1447444330418912        0.0000000000000000              100   1.1865342516724990       0.64032222028942265       0.61677048269083801     
   6.5848341545415051E-002 -0.36190920875669619        0.0000000000000000              138   1.7379272296846298      -0.13917436013145912       0.62471917865925963     
   7.9166690278415927E-002  -3.6556230963455874        0.0000000000000000              297   1.7261089527743647       -1.0204371908138248       0.44596165584337216     
   9.6964567215568481E-002   3.8240670732742554        0.0000000000000000              559   1.7911999386583877       0.93881510515112432       0.43974269450206893     
  0.11842995645747310       0.42892072604868187        0.0000000000000000              992   2.2855441539872530        7.2133421556891342E-002  0.38436967470706757     
  0.14416104292042672        5.2174130555220621        0.0000000000000000             1795   2.6852647986785048       0.68542290827384356       0.35276908080865577     
  0.17483851006932644        7.5424338418712562        0.0000000000000000             3101   3.0743334876563271       0.78147054236247959       0.31853127364069389     
  0.21159335649904049       -3.0106411037981688        0.0000000000000000             5565   3.5316281641714768      -0.25371977516503458       0.29762561291336209     
  0.25709616209838343        14.599268878946525        0.0000000000000000            10259   4.0971990816860799       0.96217968233212781       0.27003007777692689     
  0.31264156338248622        3.2280571605203696        0.0000000000000000            18325   4.7772686978314916       0.17585062618394745       0.26024498643859684     
  0.37951482899164635        2.4461546169748010        0.0000000000000000            32557   5.7588929655596841       0.11168986083798549       0.26294738257374867     
  0.46065736128088758        16.124473639964403        0.0000000000000000            58572   6.8798895643743769       0.62405993001107274       0.26626998783923478     
  0.55924736126635322        11.642400592939721        0.0000000000000000           104783   8.2816838756254842       0.38403716304562485       0.27318029090706908     
  0.67897524277408394        21.228008963871368        0.0000000000000000           187943   10.201376538920066       0.60328325023536900       0.28991506484422402     
  0.82441551550693815        12.330546350138407        0.0000000000000000           336702   12.678873642473061       0.30468256721634029       0.31328958677949592     
   1.0009764843865627       0.61935678553583950        0.0000000000000000           602918   15.880234226199571        1.3417143866574537E-002  0.34401397098359771     
   1.2153763263333666       -22.430804736366547        0.0000000000000000          1080186   20.143150724819098      -0.42930011046758110       0.38551701256219545     
   1.4765846423066622       -55.014410728308455        0.0000000000000000          1946989   25.831754087473165      -0.93643270666545142       0.43969750975814192     
