   1.2566370614360001E-002   3.0777020844196794E-003   0.0000000000000000                3   8.5194482762033456E-004  0.70576710282789856        4.9101236348907895E-002
   1.7771531752634635E-002   2.2099311235938897E-002   0.0000000000000000                5   7.8330689196253831E-003   1.4627094187875433       0.41193286369564153     
   2.1765592370812048E-002   6.4346412771011094E-002   0.0000000000000000                4   2.2816642988192394E-002   1.6234243336082077       0.50893278974907985     
   2.5132741228720001E-002   8.7467490987804500E-002   0.0000000000000000                3   4.6033961171254904E-002   1.1347378623312880       0.45006145254853125     
   2.9562133651285849E-002   4.9293722553008582E-002   0.0000000000000000               22   1.8887298759725529E-002  0.65403563191553571       0.20533053923832359     
   3.8019517526813901E-002   8.3198296880446998E-002   0.0000000000000000               30   2.9078500516599062E-002  0.87141209331563740       0.28324514735742501     
   4.5116083860089251E-002  0.11739787768084377        0.0000000000000000               50   3.8620587150111609E-002  0.59763050246121607       0.17134343947912067     
   5.5056809371101592E-002  0.31486373547998586        0.0000000000000000              100   5.1889160169698426E-002   1.0842546276758691       0.15705134095031648     
   6.5848341545415051E-002  0.53756990908308566        0.0000000000000000              138   7.6584274907643246E-002   1.2726622390133431       0.16120447910015431     
   7.9166690278415927E-002  0.67785916431404358        0.0000000000000000              297   8.1384138635546402E-002   1.1648847132603268       0.12332249768862028     
   9.6964567215568481E-002  0.77959156302073163        0.0000000000000000              559   7.4264445388958600E-002   1.1782577530902001       0.11224166949605285     
  0.11842995645747310        1.0458448991224292        0.0000000000000000              992   9.1693012729665915E-002   1.0827928796871578        9.4932376095208826E-002
  0.14416104292042672        1.3903522334232881        0.0000000000000000             1795  0.10870615373352775        1.1244673295178280        8.7917662483216169E-002
  0.17483851006932644        1.7597606993252999        0.0000000000000000             3101  0.11587451342501705        1.1224663363643852        7.3910754236102813E-002
  0.21159335649904049        2.3096215907478963        0.0000000000000000             5565  0.13183932136797297        1.1982702311298568        6.8400440453298669E-002
  0.25709616209838343        2.8279544870227440        0.0000000000000000            10259  0.14838493953090406        1.1474033108648891        6.0205131193427290E-002
  0.31264156338248622        3.7547237858036699        0.0000000000000000            18325  0.17672890411937225        1.2592133080786752        5.9269176824851548E-002
  0.37951482899164635        4.9520388384272707        0.0000000000000000            32557  0.20550992416620667        1.3919783984910725        5.7767191342495666E-002
  0.46065736128088758        5.8302377178817304        0.0000000000000000            58572  0.24186226356663618        1.3891387381137761        5.7627193926900196E-002
  0.55924736126635322        7.2079859507498290        0.0000000000000000           104783  0.29058801527229405        1.4637376846011259        5.9010191134356571E-002
  0.67897524277408394        9.1149592232123382        0.0000000000000000           187943  0.35275601446201071        1.5947233146898248        6.1717033163136141E-002
  0.82441551550693815        8.3394685913564537        0.0000000000000000           336702  0.43419280087506212        1.2685928865149334        6.6049040479269475E-002
   1.0009764843865627        7.5726829516804468        0.0000000000000000           602918  0.53962519522028296        1.0099213636318261        7.1966437322722288E-002
   1.2153763263333666        4.7179179611893751        0.0000000000000000          1080186  0.68186492892377670       0.55588523457967531        8.0340236749452204E-002
   1.4765846423066622       -2.0638763214194400        0.0000000000000000          1946989  0.86725741586508975      -0.21627304009935813        9.0879669450763423E-002
