   1.2566370614360001E-002   2.0899461890734206E-003   0.0000000000000000                3   1.7837653680089223E-003  0.55296178015773789       0.32568834191682777     
   1.7771531752634635E-002   1.8285365747327777E-002   0.0000000000000000                5   7.4034034780069407E-003   1.3963945625171441       0.45885173343190572     
   2.1765592370812048E-002   4.8721649568984386E-002   0.0000000000000000                4   1.2988192763915945E-002   1.4182567930608172       0.31135971251613787     
   2.5132741228720001E-002   7.7519173545448739E-002   0.0000000000000000                3   5.7734608686629892E-002   1.1603344562404678       0.71704332153186812     
   2.9562133651285849E-002   6.1590672821828320E-002   0.0000000000000000               22   1.3199482302343236E-002  0.94286587838442038       0.15679672066859218     
   3.8019517526813901E-002   8.5796180618680398E-002   0.0000000000000000               30   1.1490871564405841E-002   1.0368174054441730       0.11754257369246784     
   4.5116083860089251E-002  0.18039097951377467        0.0000000000000000               50   2.8425890099677272E-002   1.0595281607159843       0.14169961773362275     
   5.5056809371101592E-002  0.23831212190281023        0.0000000000000000              100   2.8894371895818002E-002  0.94684731572831016        9.3168870326633693E-002
   6.5848341545415051E-002  0.35159496517524691        0.0000000000000000              138   3.7353680039821105E-002  0.96038646958606466        8.1928215557217285E-002
   7.9166690278415927E-002  0.48018073737264377        0.0000000000000000              297   4.5310892771425262E-002  0.95207987729979615        7.3306123800389200E-002
   9.6964567215568481E-002  0.62505565760562021        0.0000000000000000              559   3.8500272690718484E-002   1.0899762727547879        6.7137035265345563E-002
  0.11842995645747310       0.76166569873180845        0.0000000000000000              992   4.2458796006837100E-002  0.90984556876840361        5.0719032597087897E-002
  0.14416104292042672        1.0716095953984317        0.0000000000000000             1795   5.0340258429423461E-002  0.99996264025070924        4.6974549263225994E-002
  0.17483851006932644        1.3711449389785433        0.0000000000000000             3101   5.2658879837183176E-002   1.0090861687320314        3.8753997330296185E-002
  0.21159335649904049        1.7631294403453468        0.0000000000000000             5565   5.8571121525074279E-002   1.0554151269659526        3.5060867481638981E-002
  0.25709616209838343        2.3288528587375636        0.0000000000000000            10259   6.6040809552537952E-002   1.0902118813452051        3.0915854111479627E-002
  0.31264156338248622        3.0246251331861327        0.0000000000000000            18325   7.5776651248568083E-002   1.1703561603970762        2.9321210628703989E-002
  0.37951482899164635        3.8529488828588847        0.0000000000000000            32557   8.7996114773476158E-002   1.2495880940020596        2.8538893372959871E-002
  0.46065736128088758        4.8785532426000433        0.0000000000000000            58572  0.10166183580903546        1.3411445421870261        2.7947469149959887E-002
  0.55924736126635322        6.1548096854938388        0.0000000000000000           104783  0.12174979537434961        1.4420792537195499        2.8526122337747425E-002
  0.67897524277408394        7.6688825483823573        0.0000000000000000           187943  0.14751466284055997        1.5480603158811812        2.9777688485036570E-002
  0.82441551550693815        8.9830434917755344        0.0000000000000000           336702  0.18084586280271286        1.5766401235447367        3.1740784037489596E-002
   1.0009764843865627        10.119170903967007        0.0000000000000000           602918  0.22386681465560551        1.5570691259804663        3.4447101322815178E-002
   1.2153763263333666        9.3527061112919814        0.0000000000000000          1080186  0.28246440702741016        1.2714439491240310        3.8399331368308851E-002
   1.4765846423066622        6.1581461544171274        0.0000000000000000          1946989  0.35933662995172289       0.74455003166856770        4.3445558533606272E-002
