   1.2566370614360001E-002   1.6209179353173085E-002   0.0000000000000000                3   1.0779379831961734E-002   2.4318967358556227        1.5350591314628750     
   1.7771531752634635E-002   3.1369707017728281E-002   0.0000000000000000                5   1.7450804266732345E-002   1.3584355915333941       0.69582984461075703     
   2.1765592370812048E-002   8.8320972630356903E-002   0.0000000000000000                4   1.7814614893739152E-002   1.4578767952065705       0.25656550586894061     
   2.5132741228720001E-002   7.7927174625156831E-002   0.0000000000000000                3   7.6840418873853178E-002  0.66143485556702675       0.56951964229334584     
   2.9562133651285849E-002  0.10722981270240907        0.0000000000000000               22   3.7190512229274775E-002  0.93083908374038271       0.29740394786504781     
   3.8019517526813901E-002  0.20367460972836632        0.0000000000000000               30   5.9681075015587844E-002   1.3957103819065204       0.39699213627920416     
   4.5116083860089251E-002   9.7744737803576981E-002   0.0000000000000000               50   6.4149829311990939E-002  0.32554810004165408       0.19946202511918099     
   5.5056809371101592E-002  0.57341578036798269        0.0000000000000000              100   9.8020791130946527E-002   1.2918959923911479       0.20868268108246527     
   6.5848341545415051E-002  0.51021193064001036        0.0000000000000000              138  0.12535180860182882       0.79027471541525640       0.18286177529013503     
   7.9166690278415927E-002  0.85514404514395537        0.0000000000000000              297  0.14528691153392737       0.96146176838062791       0.15405856393399742     
   9.6964567215568481E-002   1.0066655349782747        0.0000000000000000              559  0.14368810113556377       0.99542294065292569       0.14208337049334333     
  0.11842995645747310        1.3967060593149099        0.0000000000000000              992  0.15727450881226515       0.94608987669025657       0.10653338235083019     
  0.14416104292042672        1.6920048548615265        0.0000000000000000             1795  0.19166672765269929       0.89530884994697757       0.10141869097762285     
  0.17483851006932644        1.9208992942977547        0.0000000000000000             3101  0.21348241085697192       0.80162929021769591        8.9090434879773472E-002
  0.21159335649904049        2.9642096493754737        0.0000000000000000             5565  0.24400299805409287        1.0061717641507990        8.2824413941806257E-002
  0.25709616209838343        4.3935850197071575        0.0000000000000000            10259  0.27961203359133641        1.1663045970496324        7.4224761488673324E-002
  0.31264156338248622        5.4111407449512674        0.0000000000000000            18325  0.33669107511301444        1.1872971102441285        7.3875797982089084E-002
  0.37951482899164635        6.7613195489497180        0.0000000000000000            32557  0.38643958533334888        1.2434524571523040        7.1068856965695759E-002
  0.46065736128088758        8.4648126309056391        0.0000000000000000            58572  0.46047885587345166        1.3195503878242341        7.1782457491638987E-002
  0.55924736126635322        11.537008167182336        0.0000000000000000           104783  0.54944958974240210        1.5328222372359830        7.3000602685976343E-002
  0.67897524277408394        13.464231749028899        0.0000000000000000           187943  0.66337509595567290        1.5412087331729651        7.5934484069622235E-002
  0.82441551550693815        12.542535179631958        0.0000000000000000           336702  0.81239630323356449        1.2482986241915286        8.0853924115084685E-002
   1.0009764843865627        8.4027550145564938        0.0000000000000000           602918   1.0082942813871230       0.73317687095395800        8.7978055405343647E-002
   1.2153763263333666       -2.8829025416222236        0.0000000000000000          1080186   1.2648262913668500      -0.22223578132073216        9.7502310618778454E-002
   1.4765846423066622       -30.186454622753285        0.0000000000000000          1946989   1.6079704668283463       -2.0695698774677611       0.11024173867365523     
