   1.2566370614360001E-002   2.1409764378965230E-003   0.0000000000000000                3   1.2631338505284446E-003  0.78708541386329456       0.30545688217940059     
   1.7771531752634635E-002   9.1962044315890557E-003   0.0000000000000000                5   6.2147502478074323E-003  0.97580509318854203       0.54371314829322059     
   2.1765592370812048E-002   2.4732089180451326E-002   0.0000000000000000                4   9.2095594557479610E-003   1.0003308406833868       0.30000983188325375     
   2.5132741228720001E-002   5.1972397089787702E-002   0.0000000000000000                3   3.1519286508261100E-002   1.0809280053860151       0.49567210841958759     
   2.9562133651285849E-002   4.7410116841103037E-002   0.0000000000000000               22   1.0335836674848673E-002   1.0084536972412108       0.17066998388986176     
   3.8019517526813901E-002   5.4297777853802076E-002   0.0000000000000000               30   5.5900875155499661E-003  0.91173021330419823        7.0701000684687543E-002
   4.5116083860089251E-002  0.13020089094424575        0.0000000000000000               50   1.5395044888368655E-002   1.0625799318904223        9.8196348909700748E-002
   5.5056809371101592E-002  0.18166315873425259        0.0000000000000000              100   1.7678198770067519E-002   1.0028838696008886        7.4091081215197210E-002
   6.5848341545415051E-002  0.25766246441050289        0.0000000000000000              138   2.7036638143081982E-002  0.97792265623280927        8.0772018406565879E-002
   7.9166690278415927E-002  0.39216156433242505        0.0000000000000000              297   3.0388826037724949E-002   1.0803976836944964        6.5757074004720209E-002
   9.6964567215568481E-002  0.42689553028638799        0.0000000000000000              559   2.1146178892753800E-002   1.0343557363198890        5.1236590423640434E-002
  0.11842995645747310       0.59726151742734401        0.0000000000000000              992   2.4071223062726403E-002  0.99132894252674975        3.9953185343137257E-002
  0.14416104292042672       0.84862739790950947        0.0000000000000000             1795   2.6195584642535741E-002   1.1003078104356885        3.3964501325450626E-002
  0.17483851006932644        1.0631304428606125        0.0000000000000000             3101   2.7983161690632190E-002   1.0871298208477218        2.8614860725494580E-002
  0.21159335649904049        1.3747070636990568        0.0000000000000000             5565   2.9771129920176855E-002   1.1434027898961099        2.4761924855098948E-002
  0.25709616209838343        1.7874311752576526        0.0000000000000000            10259   3.1565995715572434E-002   1.1626477495414516        2.0532333993478199E-002
  0.31264156338248622        2.3092497510040970        0.0000000000000000            18325   3.4716966886213632E-002   1.2415589941431806        1.8665439919700152E-002
  0.37951482899164635        2.9926499718511832        0.0000000000000000            32557   4.0259417422035627E-002   1.3485887145565756        1.8142247339536007E-002
  0.46065736128088758        3.8006021037119995        0.0000000000000000            58572   4.5176412972829899E-002   1.4517335311553179        1.7256243021578632E-002
  0.55924736126635322        4.8234714929197731        0.0000000000000000           104783   5.2538945860871919E-002   1.5703056115652034        1.7104320328657496E-002
  0.67897524277408394        6.2698526312568257        0.0000000000000000           187943   6.3028800793834966E-002   1.7585838906729980        1.7678475116289435E-002
  0.82441551550693815        7.5475553969661409        0.0000000000000000           336702   7.6146378307348314E-002   1.8406251322377962        1.8569845502257664E-002
   1.0009764843865627        9.0244113098512990        0.0000000000000000           602918   9.3492045658940592E-002   1.9294423636932709        1.9988839977383290E-002
   1.2153763263333666        10.362053743961448        0.0000000000000000          1080186  0.11687400641441222        1.9572925275237050        2.2076378396511980E-002
   1.4765846423066622        10.977761064354214        0.0000000000000000          1946989  0.14884028825880904        1.8441983725507858        2.5004280542066333E-002
