   1.2566370614360001E-002   1.3054107703860387E-003   0.0000000000000000                3   1.3163422347140473E-003  0.35573413912843677       0.25906181176780979     
   1.7771531752634635E-002   1.7551941339241817E-002   0.0000000000000000                5   7.0654595603765018E-003   1.3805368384103418       0.48315419349554883     
   2.1765592370812048E-002   4.1186077683055301E-002   0.0000000000000000                4   1.3428019784504971E-002   1.2348143464825783       0.35713405974397877     
   2.5132741228720001E-002   6.8424939218582032E-002   0.0000000000000000                3   5.1021044751355236E-002   1.0548891341785083       0.68632357951754741     
   2.9562133651285849E-002   5.9942783424497444E-002   0.0000000000000000               22   1.3098008050650652E-002  0.94512710850852011       0.17567620939546680     
   3.8019517526813901E-002   7.9102721059292530E-002   0.0000000000000000               30   9.8431432791012494E-003  0.98456431556702284       0.10798817024843277     
   4.5116083860089251E-002  0.17807030996050710        0.0000000000000000               50   2.1646969831831672E-002   1.0772277826284973       0.11374225922099096     
   5.5056809371101592E-002  0.23909373332818404        0.0000000000000000              100   2.6903945795974649E-002  0.97840881264147461        9.5356638538933794E-002
   6.5848341545415051E-002  0.36768092340251168        0.0000000000000000              138   4.2755290155182223E-002   1.0344102775767681       0.10658800539856915     
   7.9166690278415927E-002  0.49696645681714979        0.0000000000000000              297   4.2793929448902417E-002   1.0148785472225328        7.6126536915476425E-002
   9.6964567215568481E-002  0.60149529193259854        0.0000000000000000              559   3.6140826659101413E-002   1.0803113269053877        6.4910473826163412E-002
  0.11842995645747310       0.76279886029968347        0.0000000000000000              992   4.0338560546104747E-002  0.93849435713167817        4.9629743065505681E-002
  0.14416104292042672        1.0782057917782328        0.0000000000000000             1795   4.6362812255653481E-002   1.0362563025154925        4.4558985648766723E-002
  0.17483851006932644        1.4253194872044328        0.0000000000000000             3101   4.9290848176191719E-002   1.0803773112802255        3.7361949023628140E-002
  0.21159335649904049        1.8174955243779340        0.0000000000000000             5565   5.5768215125497990E-002   1.1205488933681160        3.4383034734228747E-002
  0.25709616209838343        2.4138646065278460        0.0000000000000000            10259   6.1040099013887947E-002   1.1638583091040398        2.9430824841512195E-002
  0.31264156338248622        3.0400194884251843        0.0000000000000000            18325   6.9365999916905438E-002   1.2115496048023859        2.7644674682524611E-002
  0.37951482899164635        3.9752566225967194        0.0000000000000000            32557   7.9873209019616156E-002   1.3278748481858829        2.6680447420212198E-002
  0.46065736128088758        5.3054575354427982        0.0000000000000000            58572   9.3079675776063991E-002   1.5021929658279123        2.6354679738413222E-002
  0.55924736126635322        6.5453748290656764        0.0000000000000000           104783  0.11006801229006868        1.5795281352395294        2.6561583827105422E-002
  0.67897524277408394        8.3674543522001752        0.0000000000000000           187943  0.13265343080799716        1.7396724536057735        2.7579895836813442E-002
  0.82441551550693815        10.053006410401000        0.0000000000000000           336702  0.16222012245755191        1.8172863958126326        2.9324602972913977E-002
   1.0009764843865627        11.469661064883210        0.0000000000000000           602918  0.20131303952585100        1.8177405301500911        3.1904593267732519E-002
   1.2153763263333666        11.825080848992473        0.0000000000000000          1080186  0.25280805061247491        1.6557028408643584        3.5397221628985211E-002
   1.4765846423066622        9.1242332683258009        0.0000000000000000          1946989  0.32184468998350263        1.1362100279524840        4.0078234899140516E-002
