   1.2566370614360001E-002   2.7222540069411611E-003   0.0000000000000000                3   2.9774410076888161E-003  0.51143512960092163       0.36697750880728902     
   1.7771531752634635E-002   1.5473390638745822E-002   0.0000000000000000                5   8.4581919460174123E-003  0.83905781507616561       0.31852949449852580     
   2.1765592370812048E-002   5.0520214164198607E-002   0.0000000000000000                4   2.3328076958439192E-002   1.0442391491381149       0.39442127547174605     
   2.5132741228720001E-002  0.12589150591796844        0.0000000000000000                3   6.9819777179595782E-002   1.3380501255786532       0.54852177873050445     
   2.9562133651285849E-002   8.8191342987901877E-002   0.0000000000000000               22   1.8580067617661240E-002  0.95865607021029964       0.14242082233612491     
   3.8019517526813901E-002  0.12492050380043876        0.0000000000000000               30   1.9996045233361855E-002   1.0719387015078936       0.14353946563622844     
   4.5116083860089251E-002  0.26306664986968942        0.0000000000000000               50   4.1625340278161740E-002   1.0971484175812127       0.14037503235384263     
   5.5056809371101592E-002  0.34564068390706587        0.0000000000000000              100   4.8667811928418091E-002  0.97512563584042611       0.10884608004740763     
   6.5848341545415051E-002  0.54089653596170517        0.0000000000000000              138   5.9189608581264132E-002   1.0491062762770162        8.8357018729175119E-002
   7.9166690278415927E-002  0.68994832714446486        0.0000000000000000              297   5.9152281855201397E-002  0.97137543757110190        6.1530613253947777E-002
   9.6964567215568481E-002  0.84914892750311066        0.0000000000000000              559   5.3473129713921520E-002   1.0514390889404364        6.6211870460136060E-002
  0.11842995645747310        1.1276698103891172        0.0000000000000000              992   6.0248213181653298E-002  0.95650476938957019        5.1103348448750051E-002
  0.14416104292042672        1.6523472549085529        0.0000000000000000             1795   7.2201223107823065E-002   1.0948393640393776        4.7840271441373913E-002
  0.17483851006932644        2.2415361711639785        0.0000000000000000             3101   8.0770960697724159E-002   1.1713657986984245        4.2208705844884356E-002
  0.21159335649904049        2.8568810749195612        0.0000000000000000             5565   9.3764988506267827E-002   1.2143200867042492        3.9854899796961260E-002
  0.25709616209838343        3.7689266714001692        0.0000000000000000            10259  0.10861958365381334        1.2528193378982935        3.6105959797144122E-002
  0.31264156338248622        4.5215514035383810        0.0000000000000000            18325  0.13195608365114284        1.2423268195696777        3.6255826174376275E-002
  0.37951482899164635        6.2608117073194425        0.0000000000000000            32557  0.15841441200330217        1.4418038258923400        3.6481292838726288E-002
  0.46065736128088758        8.0200813747324204        0.0000000000000000            58572  0.20021522284702689        1.5655437614621563        3.9082607573713804E-002
  0.55924736126635322        10.266411495373669        0.0000000000000000           104783  0.24970508184979787        1.7080283212538760        4.1543566800596905E-002
  0.67897524277408394        12.316520588471871        0.0000000000000000           187943  0.31784707363244324        1.7654105925752634        4.5559180986144504E-002
  0.82441551550693815        14.624296683040001        0.0000000000000000           336702  0.40926127561771281        1.8225773167817940        5.1004867703693939E-002
   1.0009764843865627        15.315677361121212        0.0000000000000000           602918  0.53090107051510649        1.6734050342926241        5.8006740620336804E-002
   1.2153763263333666        13.741113141884750        0.0000000000000000          1080186  0.69324379554471549        1.3264282005840236        6.6918750380385167E-002
   1.4765846423066622        12.561930064220224        0.0000000000000000          1946989  0.91363782815474226        1.0784553400723895        7.8436799888901870E-002
