   1.2566370614360001E-002   4.4225447117608183E-003   0.0000000000000000                3   2.5013578412565770E-003  0.48789096228738116       0.18321266070097172     
   1.7771531752634635E-002   1.5655550420678014E-002   0.0000000000000000                5   1.9137497771313867E-002  0.49849794152906551       0.54183088581645300     
   2.1765592370812048E-002   7.9997966803819820E-002   0.0000000000000000                4   7.4731607463900035E-002  0.97096230190522115       0.86474153420002164     
   2.5132741228720001E-002  0.23666049727916103        0.0000000000000000                3   6.7604629308132699E-002   1.4770335436180650       0.32863458117517036     
   2.9562133651285849E-002  0.17491434153602264        0.0000000000000000               22   3.7323449788505048E-002   1.1164799311814742       0.20953448343850686     
   3.8019517526813901E-002  0.17502009863394133        0.0000000000000000               30   5.0417191816674048E-002  0.88188667238623042       0.24052298148966977     
   4.5116083860089251E-002  0.38573208896711647        0.0000000000000000               50  0.10678727089077274       0.94465665228477114       0.24550613138318053     
   5.5056809371101592E-002  0.62608699381717492        0.0000000000000000              100  0.10484769284900419        1.0371916966463322       0.15997781407816722     
   6.5848341545415051E-002   1.1221388624979955        0.0000000000000000              138  0.16362183249602394        1.2780284435049674       0.17360611430466477     
   7.9166690278415927E-002   1.2207848016837408        0.0000000000000000              297  0.18107512572764325        1.0092489273734446       0.13921558831103861     
   9.6964567215568481E-002   1.7299076232451582        0.0000000000000000              559  0.18120911092021247        1.2578005975822621       0.13175554864324263     
  0.11842995645747310        1.9646450163349152        0.0000000000000000              992  0.20672269531337736       0.97853847897341639       0.10296318681458602     
  0.14416104292042672        3.5005767990908940        0.0000000000000000             1795  0.26825400079786837        1.3620006711173764       0.10437197927253108     
  0.17483851006932644        4.5239769285037790        0.0000000000000000             3101  0.32311797081672372        1.3882120202727122        9.9150870604075986E-002
  0.21159335649904049        5.1772352752286013        0.0000000000000000             5565  0.40166746511925561        1.2921934921886871       0.10025275206912644     
  0.25709616209838343        6.5028130419165020        0.0000000000000000            10259  0.50277280178826633        1.2692894186526620        9.8136636126958304E-002
  0.31264156338248622        9.5345618242360395        0.0000000000000000            18325  0.64234561687162961        1.5382883771591733       0.10363484077905595     
  0.37951482899164635        11.074578768034124        0.0000000000000000            32557  0.84717999860474680        1.4975846446700225       0.11456180715821972     
  0.46065736128088758        12.259933006536491        0.0000000000000000            58572   1.0831674381479799        1.4052809699548052       0.12415684386631677     
  0.55924736126635322        16.299392825671230        0.0000000000000000           104783   1.4187573206104218        1.5923423938571937       0.13860316469243586     
  0.67897524277408394        19.292634418946722        0.0000000000000000           187943   1.8675524309034406        1.6238198901878724       0.15718790484577491     
  0.82441551550693815        18.299755713254310        0.0000000000000000           336702   2.4526170842622932        1.3391983181227693       0.17948549290547508     
   1.0009764843865627        9.7124815248826710        0.0000000000000000           602918   3.2663794908584429       0.62313722937982952       0.20956566669620683     
   1.2153763263333666       -3.3341552551497506        0.0000000000000000          1080186   4.3578444275700736      -0.18898889296892368       0.24701435028413832     
   1.4765846423066622       -19.393724860522305        0.0000000000000000          1946989   5.8168066538511427      -0.97767757758143192       0.29323719293208433     
