   1.2566370614360001E-002   8.5431892726176281E-002   0.0000000000000000                3   4.9211607699592118E-002   1.9527939276253772       0.98937889736025952     
   1.7771531752634635E-002   5.5033877196598129E-002   0.0000000000000000                5  0.26236954270995566       0.36308723875440091        1.6323090124692941     
   2.1765592370812048E-002   1.0767008606496125        0.0000000000000000                4  0.82722307692824204        2.7077235752062694        2.0185219597467867     
   2.5132741228720001E-002   1.7958961805291502        0.0000000000000000                3  0.61710976094055314        2.3223713177735261       0.66170300161704765     
   2.9562133651285849E-002  0.13247836881106373        0.0000000000000000               22  0.55361771453207143       0.17520896345353526       0.69024999373323248     
   3.8019517526813901E-002   2.0435441994885877        0.0000000000000000               30  0.49650943036456124        2.1335102676774378       0.49861703841314953     
   4.5116083860089251E-002   1.1800373883509061        0.0000000000000000               50  0.79476179851742434       0.59878351105280359       0.37988364437133787     
   5.5056809371101592E-002   3.2884436889729010        0.0000000000000000              100  0.89225388907739100        1.1287573871660390       0.28622603897318788     
   6.5848341545415051E-002   2.4076438137528582        0.0000000000000000              138   1.3776749689232552       0.56816176072335778       0.30648338157795574     
   7.9166690278415927E-002   2.2389316388952016        0.0000000000000000              297   1.7020394235717502       0.38351809806459525       0.27623417017858493     
   9.6964567215568481E-002   4.3489004874996358        0.0000000000000000              559   2.2104879463038336       0.65517029889896694       0.33301429928213955     
  0.11842995645747310        9.5181949973257005        0.0000000000000000              992   2.7128939502102050       0.98227764822329888       0.27997063414233692     
  0.14416104292042672        3.7170501244544161        0.0000000000000000             1795   3.5919376337721398       0.29965530856129630       0.28956918630170675     
  0.17483851006932644        2.4653925001125638        0.0000000000000000             3101   4.6706407190697536       0.15674992308097904       0.29695984449520535     
  0.21159335649904049        15.850577436315975        0.0000000000000000             5565   6.0682204169741460       0.81971065983585212       0.31381727145351102     
  0.25709616209838343        2.0170339557802870        0.0000000000000000            10259   7.9238220491695515        8.1575256438677080E-002  0.32046451859824820     
  0.31264156338248622        13.752056350129241        0.0000000000000000            18325   10.424301931444889       0.45971694238104532       0.34847357285120728     
  0.37951482899164635        11.202877433747782        0.0000000000000000            32557   13.729546015543052       0.31389152740504406       0.38468582691214243     
  0.46065736128088758        2.3337792621051223        0.0000000000000000            58572   18.042829346934116        5.5426913007816193E-002  0.42851453385754862     
  0.55924736126635322        13.766544553833905        0.0000000000000000           104783   24.052410974609071       0.27866076337335860       0.48686605247558029     
  0.67897524277408394        4.7526416026857135        0.0000000000000000           187943   31.813238188648967        8.2883338143261376E-002  0.55480459051064612     
  0.82441551550693815       -11.604188651787020        0.0000000000000000           336702   42.287757776338410      -0.17595444003891783       0.64120973583889151     
   1.0009764843865627        14.924043509650216        0.0000000000000000           602918   56.282619510074397       0.19839277246824275       0.74819300273137412     
   1.2153763263333666        33.835279701935519        0.0000000000000000          1080186   75.641981109838596       0.39738006814121113       0.88838088151062000     
   1.4765846423066622       -118.95675090011646        0.0000000000000000          1946989   101.79982043527394       -1.2425371017717037        1.0633280825796436     
