   1.2566370614360001E-002   3.9224807645223281E-003   2.0532236898488163E-004           3   2.5003467197064256E-003   1.3615910443389063       0.81095073887972879     
   1.7771531752634635E-002   1.0720811248785109E-002   5.8073935775398500E-004           5   7.2689762585207377E-003   1.0720650543900212       0.69210196654352629     
   2.1765592370812048E-002   1.8176192908829575E-002   1.0668863250366577E-003           4   2.9973784290613899E-003  0.68951053386727423        7.2934197142558180E-002
   2.5132741228720001E-002   4.8598435952184160E-002   1.6425789518790530E-003           3   3.0687669660082750E-002  0.97305958400090642       0.53037770877225010     
   2.9562133651285849E-002   5.1380642418435561E-002   2.6730925945412428E-003          22   8.9949056177921708E-003   1.0323022229344430       0.15816311837887215     
   3.8019517526813901E-002   6.5714605137534382E-002   5.6862569192279409E-003          30   7.4893982075373098E-003   1.0043066210326193       0.11000709040459204     
   4.5116083860089251E-002  0.15160839735199722        9.5016900651115795E-003          50   1.9761505214031486E-002   1.1555476860874210       0.14257106884050300     
   5.5056809371101592E-002  0.20492751031677001        1.7267910681617000E-002         100   1.9667857120865519E-002   1.0322388784968652        9.2666580119038860E-002
   6.5848341545415051E-002  0.30793501433941262        2.9542088736296730E-002         138   2.9359695410167592E-002   1.0527789402156935        9.6605793716971200E-002
   7.9166690278415927E-002  0.42100971958580674        5.1337432011050357E-002         297   3.0029555126759484E-002   1.0147548957057961        7.0570535049013741E-002
   9.6964567215568481E-002  0.56023850192180469        9.4329137741394370E-002         559   2.2947939020531664E-002   1.1248002420382825        5.5401005751365091E-002
  0.11842995645747310       0.82802146251688713       0.17186655951774385              992   2.5054326009416608E-002   1.0851387520462521        4.1434453868972751E-002
  0.14416104292042672        1.2069617389509999       0.30999195348557590             1795   2.8316882677194174E-002   1.1587789654337866        3.6582066134995629E-002
  0.17483851006932644        1.6988138622413993       0.55299087505558875             3101   3.0896908171743200E-002   1.1674492955018374        3.1480057636893294E-002
  0.21159335649904049        2.4555201278892129       0.98019562069655342             5565   3.3825350375611060E-002   1.2226503660583625        2.8032190082363059E-002
  0.25709616209838343        3.7783260121555702        1.7583019395759625            10259   3.7759240638785663E-002   1.3091849799667317        2.4471901780912794E-002
  0.31264156338248622        5.7368848638913637        3.1618904267600429            18325   4.2377248785314792E-002   1.3794259516137479        2.2701515735148059E-002
  0.37951482899164635        9.0855412134777787        5.6557854245897126            32557   5.0332405928944661E-002   1.5399706274077134        2.2599401096853506E-002
  0.46065736128088758        14.497768971548654        10.114413883481257            58572   6.0008675916481853E-002   1.6682717639532172        2.2838847780371027E-002
  0.55924736126635322        23.798400094193614        18.097496663325803           104783   7.3734413633415083E-002   1.8492421896729714        2.3917750962666809E-002
  0.67897524277408394        39.619549809503916        32.386833719735527           187943   9.1862620090857924E-002   2.0213095009965341        2.5672622078828519E-002
  0.82441551550693815        66.851479844659195        57.975585621784674           336702  0.11536794624005980        2.1567350609311906        2.8033017104047934E-002
   1.0009764843865627        114.40669018497123        103.77154887252856           602918  0.14727243626300046        2.2655926953908891        3.1373288424433689E-002
   1.2153763263333666        198.01161754135194        185.75434984096862          1080186  0.19033390277204060        2.3069023477750452        3.5822153672329118E-002
   1.4765846423066622        347.66666113638115        333.10543261873107          1946989  0.24928954662948305        2.4373478813313829        4.1727615741964062E-002
