   1.2566370614360001E-002   6.1082608588133825E-004   0.0000000000000000                3   1.1570003512020746E-004  0.24134117601664271       -4.7020975984517016E-002
   1.7771531752634635E-002   2.1753737728157838E-002   0.0000000000000000                5   8.7506305807001361E-003   2.4808026903551181       0.93038663423165191     
   2.1765592370812048E-002   5.0447773358150108E-002   0.0000000000000000                4   3.5761568972722611E-002   2.1929499987874927        1.5122437878691894     
   2.5132741228720001E-002   9.2517543414106451E-002   0.0000000000000000                3   4.4785786475855315E-002   2.0680069124882405       0.90778240111811703     
   2.9562133651285849E-002   6.9524719329409720E-002   0.0000000000000000               22   1.7282525534006589E-002   1.5893811343599393       0.36638852398895261     
   3.8019517526813901E-002   7.9840629201623992E-002   0.0000000000000000               30   2.2353040398585766E-002   1.4408279144012834       0.38987182452453056     
   4.5116083860089251E-002  0.18781163349206015        0.0000000000000000               50   4.7525599827896392E-002   1.6473049972794278       0.40083380048598882     
   5.5056809371101592E-002  0.27151202349587633        0.0000000000000000              100   4.8657698496123926E-002   1.6109302016560878       0.27497942167194961     
   6.5848341545415051E-002  0.49188382250279750        0.0000000000000000              138   6.4915320266076298E-002   2.0064103683736598       0.25204537465648036     
   7.9166690278415927E-002  0.57645143514752772        0.0000000000000000              297   7.4058414751575818E-002   1.7068101441896812       0.20879583524001114     
   9.6964567215568481E-002  0.78942507173594589        0.0000000000000000              559   6.8025176579531291E-002   2.0557159589369647       0.17714213306721863     
  0.11842995645747310       0.90364821042893462        0.0000000000000000              992   7.3674856724251836E-002   1.6119683777952516       0.13142452771717136     
  0.14416104292042672        1.4655751063043279        0.0000000000000000             1795   9.1551615012601367E-002   2.0422509138453013       0.12757542661527277     
  0.17483851006932644        1.9272223608321493        0.0000000000000000             3101   9.7651264080613712E-002   2.1180224204080051       0.10731899489512840     
  0.21159335649904049        2.2369755846813382        0.0000000000000000             5565  0.11093703695024565        1.9996509780028848        9.9167534931277224E-002
  0.25709616209838343        3.0211714718741742        0.0000000000000000            10259  0.12208673718281902        2.1120202339087006        8.5347575145098026E-002
  0.31264156338248622        4.0210154617444394        0.0000000000000000            18325  0.14346212925812621        2.3234646561548731        8.2896768241564972E-002
  0.37951482899164635        5.1963935674748258        0.0000000000000000            32557  0.16798619222849095        2.5166887423908073        8.1358148371349165E-002
  0.46065736128088758        6.6365403943269659        0.0000000000000000            58572  0.19756883950439924        2.7244580061180486        8.1106717440812007E-002
  0.55924736126635322        8.4274825627490397        0.0000000000000000           104783  0.23515132653818388        2.9486702060777641        8.2276493047601748E-002
  0.67897524277408394        10.647506056377853        0.0000000000000000           187943  0.28429345041484283        3.2096488827537919        8.5699144068731886E-002
  0.82441551550693815        11.935176540974206        0.0000000000000000           336702  0.34847428726763352        3.1281801667685492        9.1334246319446449E-002
   1.0009764843865627        11.490977855474553        0.0000000000000000           602918  0.43218203046837073        2.6404247134323326        9.9307833354355085E-002
   1.2153763263333666        9.3090922017897828        0.0000000000000000          1080186  0.54445201008198718        1.8898228766383334       0.11052827081107246     
   1.4765846423066622      -0.35554495979761269        0.0000000000000000          1946989  0.69232185315870853       -6.4193678001143187E-002  0.12499877973273209     
