   1.2566370614360001E-002   1.9413446255647344E-003   0.0000000000000000                3   1.8885745169679963E-003  0.33146522052110189       0.24679073877669661     
   1.7771531752634635E-002   2.4279003047074574E-002   0.0000000000000000                5   1.2790573127454581E-002   1.1964943855998218       0.57522692118630891     
   2.1765592370812048E-002   5.2184557067756036E-002   0.0000000000000000                4   2.4161708269265024E-002  0.98028014932233587       0.41936001572958354     
   2.5132741228720001E-002  0.12483207219633409        0.0000000000000000                3   8.2763065942432518E-002   1.2058007586337796       0.72331768647976036     
   2.9562133651285849E-002  0.10897206012569086        0.0000000000000000               22   2.1316818922469470E-002   1.0765282977517536       0.18716934467458995     
   3.8019517526813901E-002  0.11180762691645911        0.0000000000000000               30   1.7842852650721910E-002  0.87192889942232510       0.12811750005362849     
   4.5116083860089251E-002  0.30785047881930588        0.0000000000000000               50   3.5594625400529122E-002   1.1668441112956167       0.12184665713590646     
   5.5056809371101592E-002  0.38687037108824263        0.0000000000000000              100   4.3479918739563327E-002  0.99191534028266648       0.10028938708817654     
   6.5848341545415051E-002  0.59697653386953187        0.0000000000000000              138   7.6267050553303767E-002   1.0522912607882569       0.12403596234137122     
   7.9166690278415927E-002  0.82111628294335570        0.0000000000000000              297   7.1754391619333557E-002   1.0506271861138372        8.3257115941948887E-002
   9.6964567215568481E-002  0.96682829158811467        0.0000000000000000              559   6.1382821140590862E-002   1.0879852860267358        6.9074939983473999E-002
  0.11842995645747310        1.2163549218566743        0.0000000000000000              992   6.8149726176162481E-002  0.93764603471185892        5.2534272166415617E-002
  0.14416104292042672        1.7234428316467609        0.0000000000000000             1795   8.1554774062664342E-002   1.0378136556527024        4.9110220920429999E-002
  0.17483851006932644        2.2280304896789991        0.0000000000000000             3101  0.10040069001014115        1.0581356246781892        4.7682267964523226E-002
  0.21159335649904049        2.7717479941620975        0.0000000000000000             5565  0.11732976379698713        1.0707009233699794        4.5323415657126616E-002
  0.25709616209838343        3.5939645155336666        0.0000000000000000            10259  0.13621307036904304        1.0857203143666760        4.1149348287309831E-002
  0.31264156338248622        4.5096271637031213        0.0000000000000000            18325  0.16462071185638050        1.1260623672254586        4.1106100739182853E-002
  0.37951482899164635        6.2110467531783184        0.0000000000000000            32557  0.20307080301093006        1.2999113859901597        4.2500734495516702E-002
  0.46065736128088758        7.5355246258006163        0.0000000000000000            58572  0.25608830195228649        1.3368212762341454        4.5430717520628931E-002
  0.55924736126635322        8.9054875065174084        0.0000000000000000           104783  0.32538612911669523        1.3465035947578212        4.9198159249487262E-002
  0.67897524277408394        10.546835355900187        0.0000000000000000           187943  0.41769452295772092        1.3738941544962484        5.4411398688960701E-002
  0.82441551550693815        11.876447281527136        0.0000000000000000           336702  0.54285663009117846        1.3451506803279334        6.1485050872366762E-002
   1.0009764843865627        11.242026167398524        0.0000000000000000           602918  0.71087286745369616        1.1163050065432047        7.0587893066425558E-002
   1.2153763263333666        9.8709616215221647        0.0000000000000000          1080186  0.93503652361760503       0.86595378123207001        8.2028321480992067E-002
   1.4765846423066622        2.3624445065596817        0.0000000000000000          1946989   1.2400965336464487       0.18432355088317559        9.6755287112542526E-002
