   1.2566370614360001E-002  0.96145178029985745        0.0000000000000000                3   1.0564255225057446        3.7706774499557860        4.0609574488451718     
   1.7771531752634635E-002  -1.9710744051754161        0.0000000000000000                5   1.2805752898161424       -2.2312045218863448        1.3897168522744117     
   2.1765592370812048E-002  0.58827177332164082        0.0000000000000000                4   6.5952265359472122       0.25382989168365255        2.8082423277503952     
   2.5132741228720001E-002   3.4102906271929001        0.0000000000000000                3   7.8334572647357161       0.75665396427767728        1.6553475416465162     
   2.9562133651285849E-002   7.0254108119543588        0.0000000000000000               22   5.1052139457347634        1.5941844221251418        1.1330203681293505     
   3.8019517526813901E-002  -2.5470961646834835        0.0000000000000000               30   7.1619996014993657      -0.45625909189441033        1.2709414229221259     
   4.5116083860089251E-002   18.931772170732589        0.0000000000000000               50   13.621517597679549        1.6482414143954773        1.1717240059645557     
   5.5056809371101592E-002   7.6018054402656263        0.0000000000000000              100   13.324249711103469       0.44769519607493469       0.77255217065708981     
   6.5848341545415051E-002   12.020022272707013        0.0000000000000000              138   20.376036549129832       0.48667666498059231       0.81370445207945152     
   7.9166690278415927E-002  -22.117489439470372        0.0000000000000000              297   24.723460558993359      -0.65003440868325513       0.71733259169160479     
   9.6964567215568481E-002  -58.254135529160436        0.0000000000000000              559   34.121236123366145       -1.5057642465543242       0.88197236017834146     
  0.11842995645747310        30.396577470079908        0.0000000000000000              992   42.641703538680922       0.53822000818277405       0.75503954516284355     
  0.14416104292042672        93.139737298266809        0.0000000000000000             1795   59.834698638474606        1.2882912436204683       0.82762224327264478     
  0.17483851006932644        147.32396235890096        0.0000000000000000             3101   84.170280298101346        1.6071268055836272       0.91819627665881398     
  0.21159335649904049        110.18627642012616        0.0000000000000000             5565   108.14061769660516       0.97768395890343263       0.95953280810356734     
  0.25709616209838343        97.150228702061497        0.0000000000000000            10259   140.41620487805315       0.67413139572017300       0.97435665814508887     
  0.31264156338248622        29.544750832290600        0.0000000000000000            18325   187.58536778312015       0.16945667708009382        1.0759133923252768     
  0.37951482899164635       -173.37020870493373        0.0000000000000000            32557   253.57484702818624      -0.83345080191625076        1.2190223521108221     
  0.46065736128088758       -551.30037360836707        0.0000000000000000            58572   336.96811859111557       -2.2464910345644538        1.3731096396585207     
  0.55924736126635322       -570.10630719442736        0.0000000000000000           104783   451.92840826339966       -1.9799864198647357        1.5695530812772664     
  0.67897524277408394        352.65655380822665        0.0000000000000000           187943   607.62534330483095        1.0552117437948170        1.8181241526884619     
  0.82441551550693815        1812.1172349520671        0.0000000000000000           336702   810.83586362454582        4.7144086903817994        2.1094725927298539     
   1.0009764843865627       -1642.8210703691639        0.0000000000000000           602918   1086.3953122114485       -3.7470120732120584        2.4778939256132939     
   1.2153763263333666       -1477.4902699227709        0.0000000000000000          1080186   1449.3841709730752       -2.9772576952800835        2.9206217220451065     
   1.4765846423066622        4895.7143146590552        0.0000000000000000          1946989   1943.5553330470889        8.7738827585783792        3.4831539446460686     
