   1.2566370614360001E-002   3.9711420139032392E-003   2.1789378926184605E-004           3   2.4197601389221450E-003   1.1565486392931261       0.47118907862727039     
   1.7771531752634635E-002   1.1236921176495452E-002   6.1629670386193543E-004           5   6.4359407289748373E-003  0.94460698875020221       0.37253811231193323     
   2.1765592370812048E-002   2.4456188206130668E-002   1.1322093409656699E-003           4   7.2075138802517947E-003  0.79073712915645877       0.11916025374498559     
   2.5132741228720001E-002   6.3368084092171303E-002   1.7431503140947684E-003           3   3.4221107085805426E-002   1.0743038306911006       0.32046307339468821     
   2.9562133651285849E-002   5.7422076707785819E-002   2.8367599563165866E-003          22   1.0266193565462668E-002  0.97321189729402691        9.8095352096412222E-002
   3.8019517526813901E-002   7.5006285443707424E-002   6.0344134590527617E-003          30   7.9271634739130400E-003  0.97074003640517537        7.1564015119408700E-002
   4.5116083860089251E-002  0.16578025588650075        1.0083456872793262E-002          50   1.9344749231003478E-002   1.0650597565285742        8.4931363303623303E-002
   5.5056809371101592E-002  0.23503860260487319        1.8325185461549407E-002         100   2.2149564258102484E-002   1.0028043811484819        6.1901880142289041E-002
   6.5848341545415051E-002  0.35189261491157453        3.1350883438985504E-002         138   3.2444154216265522E-002   1.0197285244780387        6.5490367356309254E-002
   7.9166690278415927E-002  0.49870313602195665        5.4480705863489312E-002         297   3.5240903228445510E-002   1.0258071916507461        5.0354057340223739E-002
   9.6964567215568481E-002  0.63542458628304055       0.10010469566415560              559   2.7010272541657509E-002   1.0871972317826966        5.4855973132320351E-002
  0.11842995645747310       0.94860205141468223       0.18238955689954675              992   2.8517545278317173E-002   1.0659801557980086        3.9674551872185389E-002
  0.14416104292042672        1.4094193160708923       0.32897205365201870             1795   3.3555776890651194E-002   1.1742142811466014        3.6467927506022298E-002
  0.17483851006932644        1.9533421104330002       0.58684924486702417             3101   3.4955938229639244E-002   1.1712479961287852        2.9961424341069728E-002
  0.21159335649904049        2.8439962828292797        1.0402107625553720             5565   3.8435178169602104E-002   1.2575365523835711        2.6795669941019475E-002
  0.25709616209838343        4.3408282822106550        1.8659587563441284            10259   4.2984386448243955E-002   1.3493287462508774        2.3435606470714711E-002
  0.31264156338248622        6.5291649200500972        3.3554857647694041            18325   4.8139744376899531E-002   1.4302307530277005        2.1694361490881258E-002
  0.37951482899164635        10.280993902115616        6.0020762643086050            32557   5.6529968703449139E-002   1.6162337159675162        2.1352512274092010E-002
  0.46065736128088758        16.378079960769234        10.733696372832281            58572   6.7805607181325195E-002   1.8071643959701638        2.1709346509884729E-002
  0.55924736126635322        26.719715072456417        19.205565100488545           104783   8.2359469886698206E-002   2.0504584013052463        2.2474220981245650E-002
  0.67897524277408394        44.162976085853238        34.369805668402932           187943  0.10218551396230946        2.3023731245206638        2.4023801387437274E-002
  0.82441551550693815        74.443447344293546        61.525298477027725           336702  0.12841580285615273        2.6406203209355978        2.6249688096603257E-002
   1.0009764843865627        126.18017025351602        110.12524408906955           602918  0.16248791871081300        2.8771856067661838        2.9119280661871749E-002
   1.2153763263333666        216.38041540454202        197.12766494380108          1080186  0.20838188150820400        3.0482411192202505        3.2992596097323738E-002
   1.4765846423066622        377.30782694767231        353.50071838663717          1946989  0.27033538340456653        3.3523329871415140        3.8066538868224191E-002
