   1.2566370614360001E-002   4.0587405390985862E-002   0.0000000000000000                3   1.8736043001896210E-002   2.8133089724736764        1.2059507968080450     
   1.7771531752634635E-002   6.2378377055380470E-002   0.0000000000000000                5   4.9439915903424156E-002   1.2479715943689837       0.92158069533125575     
   2.1765592370812048E-002  0.25342842130646293        0.0000000000000000                4  0.11281788914376249        1.9326550171129360       0.81805243082850920     
   2.5132741228720001E-002  0.21836116908208789        0.0000000000000000                3   6.2477954848266376E-002  0.85627959974980905       0.15170449470186256     
   2.9562133651285849E-002  0.15798474290120718        0.0000000000000000               22   9.5633819150790500E-002  0.63360157807234141       0.35484025480657139     
   3.8019517526813901E-002  0.39264148611409688        0.0000000000000000               30  0.11371194689987754        1.2430730211205707       0.34648551833158731     
   4.5116083860089251E-002  0.22592336650947289        0.0000000000000000               50  0.14010864235452217       0.34763618069177515       0.19957451165783330     
   5.5056809371101592E-002   1.0428942068034177        0.0000000000000000              100  0.18417426422689950        1.0855259386259233       0.17798744277270562     
   6.5848341545415051E-002   1.4258997300363687        0.0000000000000000              138  0.30737386416980234        1.0203719325913072       0.20720996245016107     
   7.9166690278415927E-002   2.1500667416681867        0.0000000000000000              297  0.36107115143453572        1.1168291094503433       0.17707144293933480     
   9.6964567215568481E-002   1.8874396438048082        0.0000000000000000              559  0.34907019590936955       0.86225864634391147       0.15946936136038059     
  0.11842995645747310        2.2048470195484398        0.0000000000000000              992  0.41256722044651650       0.68999807647169409       0.12911126531657116     
  0.14416104292042672        3.5130705937171349        0.0000000000000000             1795  0.52483213687635155       0.85881612356779635       0.12830209051934682     
  0.17483851006932644        3.8724031588232091        0.0000000000000000             3101  0.67994602631517365       0.74660618927739131       0.13109479844958805     
  0.21159335649904049        5.3948850073604495        0.0000000000000000             5565  0.86148464569246863       0.84603326828854719       0.13509920403886450     
  0.25709616209838343        8.9603702865779731        0.0000000000000000            10259   1.0710007523722556        1.0989070251022144       0.13134839443349683     
  0.31264156338248622        10.650033122894568        0.0000000000000000            18325   1.3991077933894085        1.0796017478531688       0.14182859355912153     
  0.37951482899164635        12.741701920342599        0.0000000000000000            32557   1.7933148945224535        1.0825979590091406       0.15236889520787808     
  0.46065736128088758        10.329748584644999        0.0000000000000000            58572   2.3413924977050389       0.74394429985504307       0.16862613723051112     
  0.55924736126635322        14.164546718405040        0.0000000000000000           104783   3.0616705270648095       0.86944740030961776       0.18793128599746808     
  0.67897524277408394        8.4664208565751675        0.0000000000000000           187943   4.0396512663714335       0.44773575352151268       0.21363174998656984     
  0.82441551550693815       -2.3515476870559446        0.0000000000000000           336702   5.3244419933927558      -0.10812571546002497       0.24482135877149100     
   1.0009764843865627       -2.0239841270680872        0.0000000000000000           602918   7.1127417585664938       -8.1589861623529478E-002  0.28672537896134287     
   1.2153763263333666       -10.938913618598653        0.0000000000000000          1080186   9.4634152602334556      -0.38958323185112337       0.33703419096048148     
   1.4765846423066622       -50.180613214737157        0.0000000000000000          1946989   12.648574141510821       -1.5894467776926264       0.40063749969732126     
