   1.2566370614360001E-002   2.3229096755845858E-003   0.0000000000000000                3   9.9146857664224298E-004  0.58510948628130055       0.17407299387664854     
   1.7771531752634635E-002   1.7897504814393495E-002   0.0000000000000000                5   7.7183612403299729E-003   1.3011932190346069       0.50603835052684398     
   2.1765592370812048E-002   4.0828360823570047E-002   0.0000000000000000                4   2.0258436067883943E-002   1.1314611299354804       0.52689993365573828     
   2.5132741228720001E-002   8.1485066231357761E-002   0.0000000000000000                3   5.3485852562427667E-002   1.1611728794462595       0.68605797203072150     
   2.9562133651285849E-002   6.7742072315675389E-002   0.0000000000000000               22   1.3170394098026318E-002  0.98727526173886304       0.16852756880352288     
   3.8019517526813901E-002   8.1603340017460543E-002   0.0000000000000000               30   1.1841409323344876E-002  0.93883022981513431       0.12520353703286050     
   4.5116083860089251E-002  0.18952115009640971        0.0000000000000000               50   2.2865050309265451E-002   1.0597420727499902       0.11478662727183694     
   5.5056809371101592E-002  0.25341626520688537        0.0000000000000000              100   2.8774503366588374E-002  0.95854633461848071        9.7648636747723797E-002
   6.5848341545415051E-002  0.42146224978144653        0.0000000000000000              138   4.7124720723670847E-002   1.0959907092162260       0.11214533052159023     
   7.9166690278415927E-002  0.54419291698182160        0.0000000000000000              297   4.4445426145976082E-002   1.0272268034011041        7.5342454402372305E-002
   9.6964567215568481E-002  0.65363021599132332        0.0000000000000000              559   3.8211775544824716E-002   1.0851137836321789        6.3436670041121135E-002
  0.11842995645747310       0.82895554878302635        0.0000000000000000              992   4.3701309319783305E-002  0.94271265140121041        4.9698415360195140E-002
  0.14416104292042672        1.1976295595977697        0.0000000000000000             1795   4.8118359682012390E-002   1.0639335239656988        4.2746720447620269E-002
  0.17483851006932644        1.5086875409122518        0.0000000000000000             3101   5.4917032707582990E-002   1.0570341010756188        3.8476606141189439E-002
  0.21159335649904049        1.9321364970058639        0.0000000000000000             5565   6.2190324950326011E-002   1.1010872339708686        3.5441063809632155E-002
  0.25709616209838343        2.6588898704294688        0.0000000000000000            10259   6.8280802256111994E-002   1.1849881745886908        3.0430723786183920E-002
  0.31264156338248622        3.5567495912217129        0.0000000000000000            18325   7.6762708786366388E-002   1.3102210880657696        2.8277537467685979E-002
  0.37951482899164635        4.6213185310742553        0.0000000000000000            32557   8.8776547567976177E-002   1.4268697841890783        2.7410483051018720E-002
  0.46065736128088758        6.0520404115657458        0.0000000000000000            58572  0.10436270533809827        1.5839124146773746        2.7313331268976910E-002
  0.55924736126635322        8.0319205739486996        0.0000000000000000           104783  0.12272565352899963        1.7915903379279661        2.7375033537010582E-002
  0.67897524277408394        10.475767337057812        0.0000000000000000           187943  0.14778060475076851        2.0131977746570984        2.8399980168448972E-002
  0.82441551550693815        12.912237462511836        0.0000000000000000           336702  0.17988057934167245        2.1575227441247171        3.0056482641583334E-002
   1.0009764843865627        15.240178428690609        0.0000000000000000           602918  0.22303971560073726        2.2325326567403563        3.2673072113861681E-002
   1.2153763263333666        16.523794849831070        0.0000000000000000          1080186  0.27929524395641542        2.1385259861382715        3.6146668633551128E-002
   1.4765846423066622        14.283772839508385        0.0000000000000000          1946989  0.35441734867153551        1.6441128937427369        4.0794693339371399E-002
