   1.2566370614360001E-002   3.3623484089702598E-003   0.0000000000000000                3   1.7864685731487663E-003  0.64927460175041696      -0.19039930517587184     
   1.7771531752634635E-002   1.7342087226912248E-002   0.0000000000000000                5   8.2471883920793489E-003  0.96656608961295631        6.9755060902660551E-002
   2.1765592370812048E-002   4.5608542226985981E-002   0.0000000000000000                4   1.5995489806933230E-002  0.96895759380908464        9.5615737382284169E-002
   2.5132741228720001E-002  0.10884748576924408        0.0000000000000000                3   5.3277615938549627E-002   1.1890993662090246        4.3419659699754920E-002
   2.9562133651285849E-002   9.2988929790455727E-002   0.0000000000000000               22   1.8774152075684458E-002   1.0389434540612890        4.4062198663456210E-002
   3.8019517526813901E-002  0.12028572137550345        0.0000000000000000               30   1.5415772982292957E-002   1.0608991277505648        5.7924309969517924E-002
   4.5116083860089251E-002  0.21358121159979798        0.0000000000000000               50   2.5983207351494161E-002  0.91555918529120883        1.8922557383493591E-002
   5.5056809371101592E-002  0.35701872005149798        0.0000000000000000              100   3.6469318794364068E-002   1.0352625363421519        2.6570117347951464E-002
   6.5848341545415051E-002  0.52790919551406568        0.0000000000000000              138   4.6461493411880730E-002   1.0524180868586643        1.9037431645116242E-002
   7.9166690278415927E-002  0.69547621780611069        0.0000000000000000              297   5.4682884740009076E-002   1.0064139003276869        1.8610664074335398E-002
   9.6964567215568481E-002  0.91519017992888574        0.0000000000000000              559   4.9639296121547799E-002   1.1647571788899105        6.3175641282675901E-002
  0.11842995645747310        1.3044582169015293        0.0000000000000000              992   5.2486991762028305E-002   1.1372583916451984        4.5759435649355910E-002
  0.14416104292042672        1.8371041180498864        0.0000000000000000             1795   6.1675582885964010E-002   1.2511421125300559        4.2003563274018073E-002
  0.17483851006932644        2.4716301736554716        0.0000000000000000             3101   7.0515857472796942E-002   1.3275597227933076        3.7875412428982527E-002
  0.21159335649904049        3.4609236098292175        0.0000000000000000             5565   7.8940248191306128E-002   1.5120175138168448        3.4487625635918978E-002
  0.25709616209838343        4.6990058040118381        0.0000000000000000            10259   9.0540698328550190E-002   1.6054638577340883        3.0934164562297337E-002
  0.31264156338248622        6.4889488069107282        0.0000000000000000            18325  0.10801121247442041        1.8325107355898111        3.0502892273190745E-002
  0.37951482899164635        8.9891829014053659        0.0000000000000000            32557  0.13169251361896983        2.1277448069444294        3.1171694361944058E-002
  0.46065736128088758        11.905015822913530        0.0000000000000000            58572  0.16020656102018119        2.3885822755134338        3.2143304785639142E-002
  0.55924736126635322        16.320137470048202        0.0000000000000000           104783  0.19926762306640589        2.7907697309057782        3.4075083731609342E-002
  0.67897524277408394        22.480682362658971        0.0000000000000000           187943  0.24969674577087891        3.3120049066322719        3.6786999336680559E-002
  0.82441551550693815        29.359098919715013        0.0000000000000000           336702  0.32041463042376483        3.7607761616687472        4.1043756391938115E-002
   1.0009764843865627        38.391451538151330        0.0000000000000000           602918  0.41058564084887017        4.3114483337589178        4.6109712089006369E-002
   1.2153763263333666        48.026733334629846        0.0000000000000000          1080186  0.53119916310249071        4.7650632566619597        5.2703930463747217E-002
   1.4765846423066622        56.144460854969026        0.0000000000000000          1946989  0.69328472657176032        4.9542338347757315        6.1176019810529024E-002
