   1.2566370614360001E-002   2.8058719254901002E-002   0.0000000000000000                3   5.6937288409376809E-003   1.7144758265614057       0.20164114822049470     
   1.7771531752634635E-002   4.0264545194811409E-002   0.0000000000000000                5   3.2087059558549950E-002  0.71011846791571709       0.45937532617726456     
   2.1765592370812048E-002  0.28616114615415361        0.0000000000000000                4  0.14671337530662387        1.9237430652667526       0.91957489202922293     
   2.5132741228720001E-002  0.19292020181963818        0.0000000000000000                3  0.15389527179990303       0.66689164204816620       0.38484047681755490     
   2.9562133651285849E-002  0.26969093861643212        0.0000000000000000               22   9.2264280582215294E-002  0.95346518043698270       0.28092244216960804     
   3.8019517526813901E-002  0.40511735904490948        0.0000000000000000               30  0.10911078284232532        1.1306252737151452       0.28319210230434810     
   4.5116083860089251E-002  0.39873650227582930        0.0000000000000000               50  0.23400971357230810       0.54086290236130985       0.29216046026259079     
   5.5056809371101592E-002  0.94057775044196379        0.0000000000000000              100  0.29555648528843592       0.86304220030732992       0.24956009204009447     
   6.5848341545415051E-002   1.2626375400127419        0.0000000000000000              138  0.36280286849078003       0.79649966035344910       0.20876019240109422     
   7.9166690278415927E-002   2.5148799124995347        0.0000000000000000              297  0.47116216120093224        1.1515675438412190       0.19921171669235044     
   9.6964567215568481E-002   2.6724056813561745        0.0000000000000000              559  0.44521085407671773        1.0762279137704851       0.17929476501778982     
  0.11842995645747310        3.8445354220381143        0.0000000000000000              992  0.58768256334565550        1.0605976615663759       0.16212485619323719     
  0.14416104292042672        5.9208305178139655        0.0000000000000000             1795  0.72004487236828207        1.2759490198202377       0.15517089137422338     
  0.17483851006932644        5.6713111741476396        0.0000000000000000             3101  0.92232697627916949       0.96389977169471619       0.15675929861086926     
  0.21159335649904049        8.3721719109404322        0.0000000000000000             5565   1.1503674734603861        1.1573927743538495       0.15903006003673756     
  0.25709616209838343        11.415299924529293        0.0000000000000000            10259   1.4412902177373013        1.2341265615407744       0.15582021956132136     
  0.31264156338248622        13.929052160768205        0.0000000000000000            18325   1.8673329135239005        1.2447197072078531       0.16686749755504313     
  0.37951482899164635        15.551779510015599        0.0000000000000000            32557   2.4284738557438943        1.1648157484387853       0.18189073411313492     
  0.46065736128088758        21.115241395930546        0.0000000000000000            58572   3.1311532317613646        1.3405533440305821       0.19878901011848363     
  0.55924736126635322        23.068550359849514        0.0000000000000000           104783   4.1213520725719022        1.2482406354667601       0.22300660638837644     
  0.67897524277408394        20.881387807459518        0.0000000000000000           187943   5.3813050963819329       0.97346123658753592       0.25086895382055996     
  0.82441551550693815        12.362049372313333        0.0000000000000000           336702   7.1237543790756250       0.50107537264360402       0.28874968644853832     
   1.0009764843865627        4.5479853579902736        0.0000000000000000           602918   9.4449968377231546       0.16161643866495237       0.33563581057549607     
   1.2153763263333666       -2.5885758137689012        0.0000000000000000          1080186   12.579017464037008       -8.1268890860208415E-002  0.39492094145972156     
   1.4765846423066622       -82.902661546844456        0.0000000000000000          1946989   16.771377583977955       -2.3148128260184659       0.46829135780464548     
