   1.2566370614360001E-002   1.6319861254867672E-003   0.0000000000000000                3   1.9833838479187444E-003  0.45840696190948144       0.43907476699981918     
   1.7771531752634635E-002   2.0736026878148083E-002   0.0000000000000000                5   1.0720941466471911E-002   1.6811434648438468       0.78322038764206692     
   2.1765592370812048E-002   3.8431016916806504E-002   0.0000000000000000                4   1.2056960283252290E-002   1.1876528005227585       0.31875985209160757     
   2.5132741228720001E-002   9.1804127358047410E-002   0.0000000000000000                3   6.4627579820763101E-002   1.4588511895713321       0.90824078298448563     
   2.9562133651285849E-002   6.1189666312859055E-002   0.0000000000000000               22   1.3325797911361847E-002  0.99446107296989428       0.18004012616593920     
   3.8019517526813901E-002   7.7486250363025949E-002   0.0000000000000000               30   1.0263753937752565E-002  0.99410830504754866       0.11447266484804126     
   4.5116083860089251E-002  0.17175507487540048        0.0000000000000000               50   2.0832489106560034E-002   1.0709815706095238       0.10951618900421406     
   5.5056809371101592E-002  0.22972714515197196        0.0000000000000000              100   2.5889114925556317E-002  0.96899350587208910        9.1743168365918129E-002
   6.5848341545415051E-002  0.33427992815202573        0.0000000000000000              138   3.5913407549942537E-002  0.96936741687604489        8.7920114963865939E-002
   7.9166690278415927E-002  0.44796364753633861        0.0000000000000000              297   4.1070902359856241E-002  0.94294455360611917        7.3109278629224561E-002
   9.6964567215568481E-002  0.59489983907197308        0.0000000000000000              559   3.4055246504982761E-002   1.1013286501056816        6.3045938490851217E-002
  0.11842995645747310       0.72487756299025663        0.0000000000000000              992   3.8450200004127258E-002  0.91926912925424131        4.8761451149951777E-002
  0.14416104292042672        1.0048593198936653        0.0000000000000000             1795   4.2913620058945945E-002  0.99546771112667820        4.2512541099543548E-002
  0.17483851006932644        1.3117345025164531        0.0000000000000000             3101   4.7332361524542656E-002   1.0248624058029101        3.6980927017864602E-002
  0.21159335649904049        1.7275215886801163        0.0000000000000000             5565   5.2556777387905290E-002   1.0978356583587277        3.3399700867962998E-002
  0.25709616209838343        2.3249596573147522        0.0000000000000000            10259   5.8805260931379000E-002   1.1554709052933472        2.9225353597261691E-002
  0.31264156338248622        2.9006560286953977        0.0000000000000000            18325   6.6219996373478474E-002   1.1915642162674709        2.7202597377768784E-002
  0.37951482899164635        3.8140224410731283        0.0000000000000000            32557   7.6824684277419356E-002   1.3132022178738554        2.6451429518117891E-002
  0.46065736128088758        4.8060938962651925        0.0000000000000000            58572   8.8739850437101961E-002   1.4026571212856072        2.5898699826515544E-002
  0.55924736126635322        6.0612737914248189        0.0000000000000000           104783  0.10507250923135257        1.5076937495346585        2.6135952749759220E-002
  0.67897524277408394        7.7073046979035338        0.0000000000000000           187943  0.12658743050616608        1.6517071623097883        2.7128208085804687E-002
  0.82441551550693815        9.0019452523148882        0.0000000000000000           336702  0.15552841749499791        1.6773364001001170        2.8979678125374417E-002
   1.0009764843865627        10.315986648340560        0.0000000000000000           602918  0.19294834354541354        1.6851884200330736        3.1519458612288796E-002
   1.2153763263333666        10.705259351111495        0.0000000000000000          1080186  0.24283509992118010        1.5450119998429221        3.5046618774567488E-002
   1.4765846423066622        7.8342972200961194        0.0000000000000000          1946989  0.30883628919752271        1.0055847314007422        3.9641214546067796E-002
