   1.2566370614360001E-002   3.7532494133607252E-003   0.0000000000000000                3   2.1241866919684935E-003  0.87770522325821410       0.33783751906957793     
   1.7771531752634635E-002   1.3256631424984809E-002   0.0000000000000000                5   9.3769850332922795E-003  0.89478547640981609       0.51718902581298754     
   2.1765592370812048E-002   3.3007623321709707E-002   0.0000000000000000                4   1.3406158809448270E-002  0.84923598868350580       0.27243384229900541     
   2.5132741228720001E-002   8.4052759420770798E-002   0.0000000000000000                3   4.4395022011843380E-002   1.1120063769969766       0.42747029223923405     
   2.9562133651285849E-002   7.4855031725224910E-002   0.0000000000000000               22   1.4945901654996685E-002   1.0128315393873848       0.15304453283787875     
   3.8019517526813901E-002   8.5958546298029209E-002   0.0000000000000000               30   9.2658840213260523E-003  0.91813096307052455        7.5805911263108358E-002
   4.5116083860089251E-002  0.20423358452777027        0.0000000000000000               50   2.3263788041278006E-002   1.0602446611361731        9.3326234229231628E-002
   5.5056809371101592E-002  0.28760743792004378        0.0000000000000000              100   2.8901632455525773E-002   1.0099855938155409        7.7990693480523635E-002
   6.5848341545415051E-002  0.41126894583410512        0.0000000000000000              138   4.3476593085736856E-002  0.99291152247116665        8.3122097873315495E-002
   7.9166690278415927E-002  0.61431526826277705        0.0000000000000000              297   4.8932013165153276E-002   1.0765673603348123        6.7788181999746136E-002
   9.6964567215568481E-002  0.68004995904296461        0.0000000000000000              559   3.4817121212638483E-002   1.0481427134071284        5.3662692594227755E-002
  0.11842995645747310       0.95398672177861810        0.0000000000000000              992   3.8820683008685117E-002   1.0072258508284038        4.0987148542552185E-002
  0.14416104292042672        1.3532461154456028        0.0000000000000000             1795   4.5347548306425900E-002   1.1161054198483471        3.7400916111235784E-002
  0.17483851006932644        1.7622566803860840        0.0000000000000000             3101   4.9503999521022274E-002   1.1462921048288108        3.2200782349121167E-002
  0.21159335649904049        2.2739817470076331        0.0000000000000000             5565   5.3986851329356982E-002   1.2031155464924554        2.8563298815392050E-002
  0.25709616209838343        3.0790568515510950        0.0000000000000000            10259   6.0966257794567491E-002   1.2739952705705300        2.5225492038425845E-002
  0.31264156338248622        3.8995689561050386        0.0000000000000000            18325   7.1064217025788051E-002   1.3336575882664465        2.4304053437054537E-002
  0.37951482899164635        5.3288390491156408        0.0000000000000000            32557   8.6738343394842002E-002   1.5275220273235208        2.4863714014999427E-002
  0.46065736128088758        6.7398101892520668        0.0000000000000000            58572  0.10546344633259248        1.6376211946104466        2.5625228325618588E-002
  0.55924736126635322        8.6073764381070781        0.0000000000000000           104783  0.12987905006410946        1.7824877116555859        2.6896443115445829E-002
  0.67897524277408394        10.860753504188168        0.0000000000000000           187943  0.16467497633529088        1.9377466533334111        2.9380869767315552E-002
  0.82441551550693815        12.844408595464726        0.0000000000000000           336702  0.20945088770402540        1.9925279949813230        3.2491706739329267E-002
   1.0009764843865627        14.279012529357427        0.0000000000000000           602918  0.27074534544685580        1.9419694093542050        3.6821816459775281E-002
   1.2153763263333666        14.031652779703270        0.0000000000000000          1080186  0.35317263413606620        1.6859706421548211        4.2435392474020804E-002
   1.4765846423066622        13.688379350219069        0.0000000000000000          1946989  0.46439412543122788        1.4627738032736068        4.9626295684454855E-002
