   1.2566370614360001E-002   1.7362659205503939E-002   7.6840911805329580E-003           3   1.0064637512760767E-003  0.93584421303159904      -0.27307630960969276     
   1.7771531752634635E-002   3.6090392110415620E-002   2.1733891924042389E-002           5   1.5646281679505988E-002  0.40066879541103340       0.16691042362030495     
   2.1765592370812048E-002  0.20980889898682314        3.9927709004024994E-002           4   6.5444394621245502E-002   1.8072183393559447       0.52725006081743320     
   2.5132741228720001E-002  0.25242446733873325        6.1472729444263664E-002           3  0.17056363553937368        1.0445521137985858       0.56038888366530382     
   2.9562133651285849E-002  0.27466289703698710       0.10003920825584647               22   5.4485002770319917E-002  0.97694602670769193       0.19018362116992935     
   3.8019517526813901E-002  0.41198526387517553       0.21280543790385159               30   6.3024486496021673E-002  0.87965447219530513       0.22434843640766111     
   4.5116083860089251E-002  0.78411171134804725       0.35559619339312004               50  0.10943187026663445       0.91980694231501270       0.17092707120099485     
   5.5056809371101592E-002   1.2434463274944116       0.64624327505501455              100  0.14982777725278898       0.86713812204898966       0.16276821485226523     
   6.5848341545415051E-002   2.1330231304738954        1.1055985016898700              138  0.16720224475262294        1.0256183905296037       0.11599781288351496     
   7.9166690278415927E-002   3.7789168792230265        1.9212787700514453              297  0.22408845403089056        1.3460531416509200       0.12050480247620984     
   9.6964567215568481E-002   5.8840569860397069        3.5302227369064609              559  0.24597453626372379        1.5000532397843489       0.15675483529170314     
  0.11842995645747310        9.7389951986119279        6.4320235576284430              992  0.30553840452586273        1.4436642403988775       0.13338332364753333     
  0.14416104292042672        16.765123835493664        11.601300177819834             1795  0.40051107492292670        1.7609662224636602       0.13658221531515263     
  0.17483851006932644        27.687079788729651        20.695418268054041             3101  0.51404640033537274        1.8804324004452058       0.13825461997328725     
  0.21159335649904049        45.848836989989351        36.683350973541550             5565  0.62226420881326749        2.0050585471389635       0.13612766068495505     
  0.25709616209838343        79.934349899033165        65.803606754627353            10259  0.79942040548692550        2.4174990113048724       0.13676549209987407     
  0.31264156338248622        136.98535958328247        118.33223268462984            18325   1.0142024571528427        2.6377314385477644       0.14341797602190129     
  0.37951482899164635        235.33571139946895        211.66505683205267            32557   1.3176881324421941        2.8055391990703393       0.15617758677468985     
  0.46065736128088758        413.62873548257579        378.52708841500436            58572   1.7085705336309420        3.5265047630509763       0.17165240460823011     
  0.55924736126635322        724.43785563950200        677.29013252631012           104783   2.2364055357235340        4.0370828927555404       0.19149502740265073     
  0.67897524277408394        1273.0072716795175        1212.0617182706069           187943   2.9428067231062403        4.4960409513554440       0.21709507583329807     
  0.82441551550693815        2247.1910696331652        2169.7084850769056           336702   3.8709415321612259        4.9698766875747831       0.24828936966712101     
   1.0009764843865627        3979.4514673978488        3883.6004446274196           602918   5.1339116762149164        5.3900420831775753       0.28869801475558349     
   1.2153763263333666        7053.7235606184568        6951.7674494770708          1080186   6.7833914821574091        5.0653054044029737       0.33700725881065574     
   1.4765846423066622        12590.632164376630        12466.311048464851          1946989   9.0239532857959635        5.4931471893711592       0.39872473204039577     
