   1.2566370614360001E-002   1.2456228170975369E-002   0.0000000000000000                3   7.6132698425042424E-003  0.80212812849006776       0.11986847469735003     
   1.7771531752634635E-002   5.2959013256863802E-003   0.0000000000000000                5   2.4088327668216166E-002   9.8433190695274300E-002  0.17796761459759583     
   2.1765592370812048E-002  0.23482483976188434        0.0000000000000000                4   5.8111942220190511E-002   1.6636965044007013       0.24275785722479723     
   2.5132741228720001E-002  0.48189951725761254        0.0000000000000000                3  0.13598918066266011        1.7556087108061433       0.12278696029264423     
   2.9562133651285849E-002   6.7480179787003797E-002   0.0000000000000000               22  0.10549627487838879       0.25142495593975117       0.27843240422260007     
   3.8019517526813901E-002  0.51530122573919790        0.0000000000000000               30  0.12679863990662804        1.5156282124179254       0.31895426813228706     
   4.5116083860089251E-002  0.39582181112949766        0.0000000000000000               50  0.23540395290400573       0.56584123091583827       0.27255022278999097     
   5.5056809371101592E-002   1.3781409052350220        0.0000000000000000              100  0.29179798603866086        1.3326761421985092       0.22739005323277234     
   6.5848341545415051E-002   1.3898261751520045        0.0000000000000000              138  0.32711755255338903       0.92397677082571250       0.16656204769533717     
   7.9166690278415927E-002   2.1925989596914488        0.0000000000000000              297  0.45833860957659062        1.0580959122831148       0.17931254584951203     
   9.6964567215568481E-002   2.4967141739906689        0.0000000000000000              559  0.46863155706516868        1.0596546816290535       0.19889646503247468     
  0.11842995645747310        2.5445004175430563        0.0000000000000000              992  0.59760879407876422       0.73978069474736841       0.17374705298638227     
  0.14416104292042672        5.7124401812594279        0.0000000000000000             1795  0.76426485369847919        1.2973764998071156       0.17357543000097103     
  0.17483851006932644        6.2062805243415120        0.0000000000000000             3101  0.94287718119473396        1.1116638193213995       0.16888737856546429     
  0.21159335649904049        10.380329268033799        0.0000000000000000             5565   1.1907591724169095        1.5123329965164636       0.17348432220703863     
  0.25709616209838343        12.099616672613426        0.0000000000000000            10259   1.4757022065741083        1.3785980294883629       0.16813757072977417     
  0.31264156338248622        14.277733765157423        0.0000000000000000            18325   1.9184080544978785        1.3446304725129463       0.18066942353884707     
  0.37951482899164635        28.388998441451704        0.0000000000000000            32557   2.4780164029358382        2.2408917781372009       0.19560276474283689     
  0.46065736128088758        30.233347852835394        0.0000000000000000            58572   3.1600693456926674        2.0228699328302020       0.21143570656402191     
  0.55924736126635322        39.882399340253087        0.0000000000000000           104783   4.1126849488533823        2.2743272715163383       0.23452930849352124     
  0.67897524277408394        50.681267317858833        0.0000000000000000           187943   5.4187273317175642        2.4900062564573511       0.26622587934494485     
  0.82441551550693815        54.361885467763187        0.0000000000000000           336702   7.1092976141949507        2.3222061151273579       0.30369171804634892     
   1.0009764843865627        73.789533780512031        0.0000000000000000           602918   9.3522353602355626        2.7634709900572099       0.35024792522843989     
   1.2153763263333666        59.863426801557416        0.0000000000000000          1080186   12.418096610841094        1.9806999298090955       0.41087729853807192     
   1.4765846423066622        5.2090818145098332        0.0000000000000000          1946989   16.512006258101980       0.15328591613339879       0.48589331029958965     
