   1.2566370614360001E-002   5.2938848052879843E-003   0.0000000000000000                3   3.5690022858831535E-003   1.2659703615347544       0.77544132514494524     
   1.7771531752634635E-002   1.4159919907998688E-002   0.0000000000000000                5   9.7054473070962797E-003  0.97735949253074372       0.61306018397781825     
   2.1765592370812048E-002   2.6707843731472808E-002   0.0000000000000000                4   5.3009353736905174E-003  0.70268511857274374       0.10386816367381665     
   2.5132741228720001E-002   8.4470990147348587E-002   0.0000000000000000                3   5.8146371670085767E-002   1.1428011819628892       0.70814157921706611     
   2.9562133651285849E-002   8.0926861089990809E-002   0.0000000000000000               22   1.5276484906758874E-002   1.1197387496267834       0.18721745084501643     
   3.8019517526813901E-002   8.8398168093686433E-002   0.0000000000000000               30   1.1349089203410049E-002  0.96553190809737377       0.11258447111034807     
   4.5116083860089251E-002  0.22607321124589783        0.0000000000000000               50   2.7207190336853163E-002   1.2001508351489034       0.13095597327868497     
   5.5056809371101592E-002  0.27472446547594281        0.0000000000000000              100   2.7539712455470662E-002  0.98655248954006436        8.7354085249944993E-002
   6.5848341545415051E-002  0.40366539740243218        0.0000000000000000              138   4.1736384342190333E-002  0.99658408961470546        9.2313260922818413E-002
   7.9166690278415927E-002  0.56630761655748107        0.0000000000000000              297   4.9576674738052606E-002   1.0148692546469980        8.0023076346904948E-002
   9.6964567215568481E-002  0.68551676129046046        0.0000000000000000              559   3.5891092630695551E-002   1.0804519873301781        5.6568423341374179E-002
  0.11842995645747310       0.91183561052179862        0.0000000000000000              992   3.9521338731194171E-002  0.98448448565315494        4.2670130870232838E-002
  0.14416104292042672        1.3001400414159401        0.0000000000000000             1795   4.5052088764889670E-002   1.0965447393408125        3.7997161350136859E-002
  0.17483851006932644        1.6633171734657108        0.0000000000000000             3101   4.8989284272636158E-002   1.1063919343903073        3.2586297944524847E-002
  0.21159335649904049        2.0884143117074645        0.0000000000000000             5565   5.5030605437998627E-002   1.1299125152585723        2.9773675394808803E-002
  0.25709616209838343        2.9375391421011319        0.0000000000000000            10259   6.3291016750423340E-002   1.2429153859362012        2.6779346488768851E-002
  0.31264156338248622        3.7591058818684431        0.0000000000000000            18325   7.3798584802964917E-002   1.3146800978954520        2.5809736076144708E-002
  0.37951482899164635        4.6938367566798096        0.0000000000000000            32557   8.9508909749128479E-002   1.3759119860444600        2.6237891977460352E-002
  0.46065736128088758        6.0904564368126524        0.0000000000000000            58572  0.10943945775586396        1.5132943817856697        2.7192398186545553E-002
  0.55924736126635322        7.7340141090165897        0.0000000000000000           104783  0.13940206244458561        1.6378287921553036        2.9521113918242546E-002
  0.67897524277408394        9.4492191033288861        0.0000000000000000           187943  0.17583261407444042        1.7240138548420276        3.2080731696721210E-002
  0.82441551550693815        11.042951850093589        0.0000000000000000           336702  0.22628146827307594        1.7517950381278542        3.5896086365503843E-002
   1.0009764843865627        12.517538356494958        0.0000000000000000           602918  0.29421806035882797        1.7408884123464503        4.0918653284251143E-002
   1.2153763263333666        13.041848339067750        0.0000000000000000          1080186  0.38684246064749239        1.6024633965933259        4.7531673986634632E-002
   1.4765846423066622        12.535865718888410        0.0000000000000000          1946989  0.51120667739525427        1.3698949570083334        5.5863668697214028E-002
