   1.2566370614360001E-002   1.8443923340785491E-003   0.0000000000000000                3   1.1633739620102604E-003  0.56217055365427770       -8.4949007532778120E-002
   1.7771531752634635E-002   1.1869054156911429E-002   0.0000000000000000                5   5.1322725570319546E-003   1.0441800316022622       0.13139499983875158     
   2.1765592370812048E-002   3.0637591875533617E-002   0.0000000000000000                4   1.0863685108538117E-002   1.0274064551338224       0.16380514406141719     
   2.5132741228720001E-002   6.4645604763774636E-002   0.0000000000000000                3   3.2389252758715292E-002   1.1147252341320280       0.11630304868788058     
   2.9562133651285849E-002   6.0024879221907683E-002   0.0000000000000000               22   1.3214693807816180E-002   1.0585735554008859        9.7009329913898212E-002
   3.8019517526813901E-002   7.6131365034236981E-002   0.0000000000000000               30   8.7503363864194061E-003   1.0598702843821723        5.7746675368551596E-002
   4.5116083860089251E-002  0.13717457386768148        0.0000000000000000               50   1.5452582281111288E-002  0.92816691114390293        2.8646415347718116E-002
   5.5056809371101592E-002  0.22377182635210274        0.0000000000000000              100   2.3062343172220827E-002   1.0242217638610258        4.0549105585382827E-002
   6.5848341545415051E-002  0.32128511776169971        0.0000000000000000              138   3.0143693533238231E-002   1.0109944451442758        3.4438439078274805E-002
   7.9166690278415927E-002  0.45385624210480974        0.0000000000000000              297   3.5280622962445059E-002   1.0366728858615002        3.0898136578702204E-002
   9.6964567215568481E-002  0.52693170634518505        0.0000000000000000              559   2.6997909762285582E-002   1.0585404538967911        5.4235452734956738E-002
  0.11842995645747310       0.72451174918797268        0.0000000000000000              992   2.9097557357342718E-002  0.99701913622584970        4.0041892398867331E-002
  0.14416104292042672        1.0578913787296453        0.0000000000000000             1795   3.2961216295419218E-002   1.1372161890433681        3.5432776498020992E-002
  0.17483851006932644        1.2998267321004826        0.0000000000000000             3101   3.4573453107491672E-002   1.1020089652389971        2.9311795443810396E-002
  0.21159335649904049        1.7769902103425550        0.0000000000000000             5565   3.7297416865753434E-002   1.2254029663598565        2.5720099637489755E-002
  0.25709616209838343        2.3376312227385578        0.0000000000000000            10259   4.0941622864435340E-002   1.2606648240283949        2.2079472280218938E-002
  0.31264156338248622        3.0930397098569462        0.0000000000000000            18325   4.5275491081205495E-002   1.3787539173542220        2.0182010754474060E-002
  0.37951482899164635        4.1117411371838690        0.0000000000000000            32557   5.2617453895884327E-002   1.5362226751692691        1.9658855722588853E-002
  0.46065736128088758        5.1873301700945751        0.0000000000000000            58572   5.9880088085204224E-002   1.6427943621435546        1.8963641774365683E-002
  0.55924736126635322        6.9713461650775521        0.0000000000000000           104783   7.0538169833866848E-002   1.8816806702233908        1.9039408967270154E-002
  0.67897524277408394        8.9546778399060791        0.0000000000000000           187943   8.4826081965426403E-002   2.0823826280945128        1.9726042929979700E-002
  0.82441551550693815        11.321149237310030        0.0000000000000000           336702  0.10387248497266406        2.2890451685925188        2.1002179627911250E-002
   1.0009764843865627        14.167981208768119        0.0000000000000000           602918  0.12874812256634199        2.5114567852257688        2.2822259659986723E-002
   1.2153763263333666        17.605683178855468        0.0000000000000000          1080186  0.16204617492486717        2.7571956753276345        2.5377771948255336E-002
   1.4765846423066622        20.963207037370328        0.0000000000000000          1946989  0.20691637585797745        2.9198221092508176        2.8819970528324360E-002
