   1.2566370614360001E-002   3.2868440175527081        1.8616845354607394                3   2.3937510198517669        6.5383675488374449        10.767995704069847     
   1.7771531752634635E-002   4.0735500755384537        5.2656390378176647                5   1.7945185748050487       -1.5785524537202740        2.2203638606753628     
   2.1765592370812048E-002   7.7285221857470239        9.6735966092497936                4   3.2695134828401775      -0.98178177334328554        1.5526383122780436     
   2.5132741228720001E-002   21.047208379919361        14.893476283685915                3   10.226625976532574        1.5971970286258323        2.4389279126543637     
   2.9562133651285849E-002   16.623690104564464        24.237277066866906               22   3.4987861516504939       -2.0210177921066843       0.86248766427250911     
   3.8019517526813901E-002   51.958925722191573        51.558028594355243               30   7.8371947391532473        8.4006544834176619E-002   1.6110481549062778     
   4.5116083860089251E-002   92.886744508098943        86.153055521493954               50   14.649741942373165       0.68579860003274651        1.4550421325425116     
   5.5056809371101592E-002   170.03115170685015        156.57038458411114              100   16.715831499522469       0.92736239906244122        1.1199517803525918     
   6.5848341545415051E-002   291.64498400414379        267.86194810377509              138   26.143627486454754        1.1264619598038363        1.2088426087001709     
   7.9166690278415927E-002   439.49490600001002        465.48315089953462              297   23.724433547472515      -0.89349362071413274       0.79146065348995676     
   9.6964567215568481E-002   899.40083633328868        855.29451975800339              559   38.816025357201248        1.3336596056416012        1.1736950416636456     
  0.11842995645747310        1499.6476948559855        1558.3363741560279              992   47.048458000580567       -1.2156357859774920       0.97452847640624052     
  0.14416104292042672        2795.0086573644830        2810.7372264142118             1795   66.222138315629451      -0.25449675404494154        1.0715100142904268     
  0.17483851006932644        4970.7433252419114        5014.0399481641261             3101   88.248482647881474      -0.55251588061123413        1.1261545315069417     
  0.21159335649904049        8827.0166069858078        8887.5607553090322             5565   115.41618047882382      -0.62843034118916419        1.1979857952553765     
  0.25709616209838343        16046.473940186523        15942.751614268689            10259   157.80947787957047       0.84195127960184235        1.2809960696336278     
  0.31264156338248622        28787.507433881361        28669.270374305699            18325   208.60502127707892       0.79331554257093351        1.3996424321728607     
  0.37951482899164635        51222.034737234928        51281.739602460053            32557   281.78464357835782      -0.33576019397219276        1.5846625937351551     
  0.46065736128088758        91694.934977737750        91708.701809849779            58572   375.38846518379898       -6.5624258170541822E-002   1.7894159929458315     
  0.55924736126635322        164616.94394271623        164092.34821923755           104783   503.08649513923910        2.1313025263255656        2.0439158576063345     
  0.67897524277408394        293959.73291195458        293655.61963202187           187943   672.63353637539137        1.0644788328722636        2.3543995247759826     
  0.82441551550693815        527871.86238111439        525672.15018985013           336702   899.72400681943043        6.6945407189833119        2.7381941253131408     
   1.0009764843865627        946264.03002856008        940910.08550081437           602918   1206.7184017933107        14.285080207917984        3.2196951366707873     
   1.2153763263333666        1699788.0677631760        1684258.7692866458          1080186   1621.0689987698222        36.606450678651669        3.8212661338078440     
   1.4765846423066622        3068655.5875353348        3020310.1379076391          1946989   2180.4117569974810        101.35504049289725        4.5711793689693465     
