   1.2566370614360001E-002   6.4054890114113514E-003   0.0000000000000000                3   4.9807062873254713E-003  0.38181474162674933       0.16139184029069384     
   1.7771531752634635E-002  0.10672693802134421        0.0000000000000000                5   4.6899979397228515E-002   1.8361955838999795       0.70821603113742060     
   2.1765592370812048E-002  0.32831275372062441        0.0000000000000000                4  0.15307022985253088        2.1530842980618812       0.94203239887176959     
   2.5132741228720001E-002  0.52451953820884012        0.0000000000000000                3  0.26218931356944297        1.7687893574027806       0.74784179413542173     
   2.9562133651285849E-002  0.17175867403556855        0.0000000000000000               22   7.7406969240531878E-002  0.59237134345371478       0.22502982756564185     
   3.8019517526813901E-002  0.32451764859383203        0.0000000000000000               30  0.13093799211553322       0.88351318754821984       0.33673330252362571     
   4.5116083860089251E-002  0.60842355823176508        0.0000000000000000               50  0.14176064395666343       0.80508938462655333       0.16418271224225992     
   5.5056809371101592E-002   1.0089377481160613        0.0000000000000000              100  0.21830358586439294       0.90310569511219074       0.17536487157652439     
   6.5848341545415051E-002   1.9285723026881618        0.0000000000000000              138  0.29086686805609113        1.1868059151005392       0.16037004217130424     
   7.9166690278415927E-002   2.6985502866292803        0.0000000000000000              297  0.33502421007891781        1.2054232361462525       0.13433603062891936     
   9.6964567215568481E-002   3.2812672555955777        0.0000000000000000              559  0.37395180054737986        1.2890814223190559       0.14691101985256955     
  0.11842995645747310        3.7826582477701969        0.0000000000000000              992  0.47212962345213388        1.0179836052324795       0.12705885246233189     
  0.14416104292042672        6.5659485143090350        0.0000000000000000             1795  0.63539687026737623        1.3803367322859499       0.13357729468914165     
  0.17483851006932644        6.4068670525860121        0.0000000000000000             3101  0.77807047760769399        1.0622604006771046       0.12900430905070343     
  0.21159335649904049        11.742798673865565        0.0000000000000000             5565   1.0161615462122102        1.5836205316685321       0.13703839542571050     
  0.25709616209838343        12.426679404452978        0.0000000000000000            10259   1.2875701134306694        1.3105824450435832       0.13579386194032844     
  0.31264156338248622        15.454905142649977        0.0000000000000000            18325   1.7074715384027026        1.3472656095447577       0.14884709169894011     
  0.37951482899164635        21.645949592039912        0.0000000000000000            32557   2.1909928077381355        1.5815781829785864       0.16008659768180994     
  0.46065736128088758        21.379399303140882        0.0000000000000000            58572   2.8852351778249434        1.3240989084697121       0.17869242701665483     
  0.55924736126635322        23.036262155446966        0.0000000000000000           104783   3.8267891458139873        1.2159813219492395       0.20199909572775943     
  0.67897524277408394        29.060439871700094        0.0000000000000000           187943   5.0662019527366171        1.3215949374934850       0.23039798718176191     
  0.82441551550693815        15.423403522011673        0.0000000000000000           336702   6.7683249578700897       0.60985934758411831       0.26762745571384611     
   1.0009764843865627        20.122737972924714        0.0000000000000000           602918   8.9814321386380893       0.69757422635335042       0.31135005505142865     
   1.2153763263333666        1.1094229368118229        0.0000000000000000          1080186   12.047558377971900        3.3977972723606538E-002  0.36897705678336779     
   1.4765846423066622       -52.030628630212185        0.0000000000000000          1946989   16.121900145573758       -1.4172398613933874       0.43913748746144654     
