   1.2566370614360001E-002 -0.10415336656567797        0.0000000000000000                3  0.83622611753490639      -0.24269178740247890        1.7069950295188381     
   1.7771531752634635E-002  0.90744963754701191        0.0000000000000000                5   5.9752872212326693       0.61030761178960224        3.8427925289432681     
   2.1765592370812048E-002  -8.9297599543596480        0.0000000000000000                4  0.81735429406497540       -2.2892563670369621        9.9365590024480324E-002
   2.5132741228720001E-002   20.569305660094237        0.0000000000000000                3   17.536802547518867        2.7115364345445170        2.0687889877154606     
   2.9562133651285849E-002  -3.3427617024448315        0.0000000000000000               22   11.405851955102833      -0.45067362907736963        1.4629925156180308     
   3.8019517526813901E-002   4.6686609995796395        0.0000000000000000               30   23.464078694366314       0.49687646003133834        2.4620287873712789     
   4.5116083860089251E-002   2.3664802659502109        0.0000000000000000               50   38.391482517520600       0.12241153170431113        1.9441735441610548     
   5.5056809371101592E-002  -6.4916824893791771        0.0000000000000000              100   40.997494878884027      -0.22715005509417274        1.3988186138920409     
   6.5848341545415051E-002  -27.549352760925771        0.0000000000000000              138   59.818447851715582      -0.66272986692824321        1.4058003989683880     
   7.9166690278415927E-002  -63.872111502607645        0.0000000000000000              297   72.544362063584231       -1.1153256318503422        1.2394559994606402     
   9.6964567215568481E-002  -73.265272489374681        0.0000000000000000              559   99.456338375917852       -1.1251703527266714        1.5273992647412018     
  0.11842995645747310        141.60845854200974        0.0000000000000000              992   136.83085949788449        1.4897528998060445        1.4394914810788242     
  0.14416104292042672        179.31401227666797        0.0000000000000000             1795   174.19109345954539        1.4736120587589308        1.4315116403415065     
  0.17483851006932644       -378.56858551061339        0.0000000000000000             3101   245.16485666303473       -2.4536421209610744        1.5890035304340950     
  0.21159335649904049        56.554215964898304        0.0000000000000000             5565   318.88964215487317       0.29814385377532637        1.6811299603215994     
  0.25709616209838343        295.05490638804122        0.0000000000000000            10259   426.18866715632151        1.2164477495208044        1.7570839657611301     
  0.31264156338248622       -41.811915007921158        0.0000000000000000            18325   570.22591053561325      -0.14248472396512413        1.9431896732076517     
  0.37951482899164635        166.70506084959766        0.0000000000000000            32557   768.05770651152898       0.47615042175245431        2.1937606394303413     
  0.46065736128088758       -114.96291671046970        0.0000000000000000            58572   1024.1677015335854      -0.27833259505369989        2.4795756953169370     
  0.55924736126635322        208.48724464983653        0.0000000000000000           104783   1373.0077537374202       0.43020529142623709        2.8331479070537622     
  0.67897524277408394        212.72608676833102        0.0000000000000000           187943   1835.3518197189487       0.37817977571921524        3.2628482481467649     
  0.82441551550693815        95.123705107777297        0.0000000000000000           336702   2457.3006962211393       0.14703461467901505        3.7982988636742046     
   1.0009764843865627       -540.70570628443227        0.0000000000000000           602918   3304.1450802481013      -0.73273286820083272        4.4775848922302517     
   1.2153763263333666       -248.51165181757077        0.0000000000000000          1080186   4436.1003940170076      -0.29752841259590640        5.3110825938932305     
   1.4765846423066622       -422.91260287080172        0.0000000000000000          1946989   5974.5881769939615      -0.45031486089491790        6.3617064744920322     
